Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034332G;2019-06-03T00:14:15Z;82911
EMUASA-MURCIA;I18BC034332G;2019-06-03T01:14:14Z;82911
EMUASA-MURCIA;I18BC034332G;2019-06-03T02:14:14Z;82911
EMUASA-MURCIA;I18BC034332G;2019-06-03T03:14:14Z;82911
EMUASA-MURCIA;I18BC034332G;2019-06-03T04:14:14Z;82911
EMUASA-MURCIA;I18BC034332G;2019-06-03T05:14:15Z;83736
EMUASA-MURCIA;I18BC034332G;2019-06-03T06:14:15Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T07:14:15Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T08:14:15Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T09:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T10:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T11:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T12:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T13:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T14:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T15:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T16:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T21:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T22:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-03T23:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T00:14:13Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T05:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T06:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T07:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T08:14:12Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T21:14:09Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T22:14:09Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-04T23:14:09Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-05T00:14:09Z;83936
EMUASA-MURCIA;I18BC034332G;2019-06-05T05:14:08Z;84760
EMUASA-MURCIA;I18BC034332G;2019-06-05T06:14:08Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-05T07:14:08Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-05T08:14:08Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-05T21:14:07Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-05T22:14:07Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-05T23:14:07Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T00:14:07Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T01:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T02:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T03:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T04:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T05:14:09Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T06:14:09Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T07:14:09Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T08:14:09Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T09:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T10:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T11:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T12:14:05Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T17:14:03Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T18:14:03Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T19:14:03Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-06T20:14:03Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-07T01:14:02Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-07T02:14:02Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-07T03:14:02Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-07T04:14:02Z;84949
EMUASA-MURCIA;I18BC034332G;2019-06-07T05:14:03Z;85777
EMUASA-MURCIA;I18BC034332G;2019-06-07T06:14:03Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T07:14:03Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T08:14:03Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T17:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T18:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T19:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T20:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T21:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T22:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-07T23:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T00:14:02Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T01:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T02:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T03:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T04:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T09:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T10:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T11:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T12:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T13:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T14:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T15:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T16:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T21:14:00Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T22:14:00Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-08T23:14:00Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T00:14:00Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T05:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T06:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T07:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T08:13:59Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T09:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T10:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T11:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T12:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T13:13:57Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T14:13:57Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T15:13:57Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T16:13:57Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T17:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T18:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T19:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-09T20:13:56Z;85961
EMUASA-MURCIA;I18BC034332G;2019-06-10T05:13:56Z;86796
EMUASA-MURCIA;I18BC034332G;2019-06-10T06:13:56Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-10T07:13:56Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-10T08:13:56Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T01:13:52Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T02:13:52Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T03:13:52Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T04:13:52Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T05:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T06:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T07:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T08:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T09:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T10:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T11:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T12:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T13:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T14:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T15:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-11T16:13:53Z;86968
EMUASA-MURCIA;I18BC034332G;2019-06-12T09:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T10:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T11:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T12:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T13:13:52Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T14:13:52Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T15:13:52Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-12T16:13:52Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T05:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T06:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T07:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T08:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T13:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T14:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T15:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-13T16:13:49Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-14T01:13:45Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-14T02:13:45Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-14T03:13:45Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-14T04:13:45Z;87966
EMUASA-MURCIA;I18BC034332G;2019-06-14T09:13:48Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T10:13:48Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T11:13:48Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T12:13:48Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T17:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T18:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T19:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-14T20:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T13:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T14:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T15:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T16:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T17:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T18:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T19:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T20:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T21:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T22:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-15T23:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T00:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T01:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T02:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T03:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T04:13:42Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T05:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T06:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T07:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T08:13:41Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T09:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T10:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T11:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T12:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T13:13:40Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T14:13:40Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T15:13:40Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T16:13:40Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T17:13:37Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T18:13:37Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T19:13:37Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T20:13:37Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T21:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T22:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-16T23:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T00:13:39Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T01:13:36Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T02:13:36Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T03:13:36Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T04:13:36Z;88963
EMUASA-MURCIA;I18BC034332G;2019-06-17T05:13:38Z;89809
EMUASA-MURCIA;I18BC034332G;2019-06-17T06:13:38Z;89953
EMUASA-MURCIA;I18BC034332G;2019-06-17T07:13:38Z;89953
EMUASA-MURCIA;I18BC034332G;2019-06-17T08:13:38Z;89953
EMUASA-MURCIA;I18BC034332G;2019-06-17T09:13:37Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T10:13:37Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T11:13:37Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T12:13:37Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T21:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T22:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-17T23:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T00:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T01:13:33Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T02:13:33Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T03:13:33Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T04:13:33Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T05:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T06:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T07:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T08:13:35Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T09:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T10:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T11:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T12:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T13:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T14:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T15:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-18T16:13:36Z;90453
EMUASA-MURCIA;I18BC034332G;2019-06-19T05:13:33Z;91307
EMUASA-MURCIA;I18BC034332G;2019-06-19T06:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T07:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T08:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T09:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T10:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T11:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T12:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T21:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T22:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-19T23:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T00:13:33Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T13:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T14:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T15:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T16:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T17:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T18:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T19:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T20:13:31Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T21:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T22:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-20T23:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T00:13:29Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T01:13:27Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T02:13:27Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T03:13:27Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T04:13:27Z;91441
EMUASA-MURCIA;I18BC034332G;2019-06-21T05:13:28Z;92305
EMUASA-MURCIA;I18BC034332G;2019-06-21T06:13:28Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T07:13:28Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T08:13:28Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T13:13:26Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T14:13:26Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T15:13:26Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T16:13:26Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T21:13:27Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T22:13:27Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-21T23:13:27Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-22T00:13:27Z;92437
EMUASA-MURCIA;I18BC034332G;2019-06-22T05:13:24Z;93295
EMUASA-MURCIA;I18BC034332G;2019-06-22T06:13:24Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T07:13:24Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T08:13:24Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T09:13:23Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T10:13:23Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T11:13:23Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T12:13:23Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T17:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T18:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T19:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T20:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T21:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T22:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-22T23:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T00:13:22Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T01:13:20Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T02:13:20Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T03:13:20Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T04:13:20Z;93420
EMUASA-MURCIA;I18BC034332G;2019-06-23T05:13:23Z;94290
EMUASA-MURCIA;I18BC034332G;2019-06-23T06:13:23Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T07:13:23Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T08:13:23Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T09:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T10:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T11:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T12:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T13:13:21Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T14:13:21Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T15:13:21Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T16:13:21Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T17:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T18:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T19:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T20:13:20Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T21:13:24Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T22:13:24Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-23T23:13:24Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T00:13:24Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T01:13:19Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T02:13:19Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T03:13:19Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T04:13:19Z;94412
EMUASA-MURCIA;I18BC034332G;2019-06-24T05:13:20Z;95287
EMUASA-MURCIA;I18BC034332G;2019-06-24T06:13:20Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T07:13:20Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T08:13:20Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T09:13:18Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T10:13:18Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T11:13:18Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T12:13:18Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T17:13:16Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T18:13:16Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T19:13:16Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-24T20:13:16Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-25T01:13:17Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-25T02:13:17Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-25T03:13:17Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-25T04:13:17Z;95407
EMUASA-MURCIA;I18BC034332G;2019-06-25T05:13:17Z;96286
EMUASA-MURCIA;I18BC034332G;2019-06-25T06:13:17Z;96403
EMUASA-MURCIA;I18BC034332G;2019-06-25T07:13:17Z;96403
EMUASA-MURCIA;I18BC034332G;2019-06-25T08:13:17Z;96403
EMUASA-MURCIA;I18BC034332G;2019-06-25T09:13:22Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T10:13:22Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T11:13:22Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T12:13:22Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T13:13:16Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T14:13:16Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T15:13:16Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T16:13:16Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T21:13:15Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T22:13:15Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-25T23:13:15Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T00:13:15Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T01:13:13Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T02:13:13Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T03:13:13Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T04:13:13Z;96416
EMUASA-MURCIA;I18BC034332G;2019-06-26T05:13:14Z;97307
EMUASA-MURCIA;I18BC034332G;2019-06-26T06:13:14Z;97421
EMUASA-MURCIA;I18BC034332G;2019-06-26T07:13:14Z;97421
EMUASA-MURCIA;I18BC034332G;2019-06-26T08:13:14Z;97421
EMUASA-MURCIA;I18BC034332G;2019-06-26T09:13:13Z;97764
EMUASA-MURCIA;I18BC034332G;2019-06-26T10:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T11:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T12:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T13:13:11Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T14:13:11Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T15:13:11Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T16:13:11Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T17:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T18:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T19:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T20:13:13Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T21:13:12Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T22:13:12Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-26T23:13:12Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T00:13:12Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T01:13:10Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T02:13:10Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T03:13:10Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T04:13:10Z;98371
EMUASA-MURCIA;I18BC034332G;2019-06-27T05:13:12Z;99294
EMUASA-MURCIA;I18BC034332G;2019-06-27T06:13:12Z;99410
EMUASA-MURCIA;I18BC034332G;2019-06-27T07:13:12Z;99410
EMUASA-MURCIA;I18BC034332G;2019-06-27T08:13:12Z;99410
EMUASA-MURCIA;I18BC034332G;2019-06-27T09:13:17Z;99410
EMUASA-MURCIA;I18BC034332G;2019-06-27T10:13:17Z;99410
