Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000143R;2018-12-16T04:26:16Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T05:26:16Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T06:26:16Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T07:26:16Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T08:26:15Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T09:26:15Z;2717882
EMUASA-MURCIA;D15IB000143R;2018-12-16T10:26:15Z;2717883
EMUASA-MURCIA;D15IB000143R;2018-12-16T11:26:15Z;2717890
EMUASA-MURCIA;D15IB000143R;2018-12-16T12:26:16Z;2717893
EMUASA-MURCIA;D15IB000143R;2018-12-16T13:26:16Z;2717913
EMUASA-MURCIA;D15IB000143R;2018-12-16T14:26:16Z;2717917
EMUASA-MURCIA;D15IB000143R;2018-12-16T15:26:16Z;2717917
EMUASA-MURCIA;D15IB000143R;2018-12-16T16:26:14Z;2717918
EMUASA-MURCIA;D15IB000143R;2018-12-16T17:26:14Z;2717918
EMUASA-MURCIA;D15IB000143R;2018-12-16T18:26:14Z;2717918
EMUASA-MURCIA;D15IB000143R;2018-12-16T19:26:14Z;2717918
EMUASA-MURCIA;D15IB000143R;2018-12-16T20:26:14Z;2717922
EMUASA-MURCIA;D15IB000143R;2018-12-16T21:26:14Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-16T22:26:14Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-16T23:26:14Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-17T00:26:13Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-17T01:26:13Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-17T02:26:13Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-17T03:26:13Z;2717923
EMUASA-MURCIA;D15IB000143R;2018-12-17T04:26:13Z;2719185
EMUASA-MURCIA;D15IB000143R;2018-12-17T05:26:13Z;2720036
EMUASA-MURCIA;D15IB000143R;2018-12-17T06:26:13Z;2720036
EMUASA-MURCIA;D15IB000143R;2018-12-17T07:26:13Z;2720040
EMUASA-MURCIA;D15IB000143R;2018-12-17T08:26:13Z;2720040
EMUASA-MURCIA;D15IB000143R;2018-12-17T09:26:13Z;2720041
EMUASA-MURCIA;D15IB000143R;2018-12-17T10:26:13Z;2720041
EMUASA-MURCIA;D15IB000143R;2018-12-17T11:26:13Z;2720042
EMUASA-MURCIA;D15IB000143R;2018-12-17T12:26:13Z;2720047
EMUASA-MURCIA;D15IB000143R;2018-12-17T13:26:13Z;2720048
EMUASA-MURCIA;D15IB000143R;2018-12-17T14:26:13Z;2720048
EMUASA-MURCIA;D15IB000143R;2018-12-17T15:26:13Z;2720049
EMUASA-MURCIA;D15IB000143R;2018-12-17T16:26:11Z;2720051
EMUASA-MURCIA;D15IB000143R;2018-12-17T17:26:11Z;2720057
EMUASA-MURCIA;D15IB000143R;2018-12-17T18:26:11Z;2720057
EMUASA-MURCIA;D15IB000143R;2018-12-17T19:26:11Z;2720057
EMUASA-MURCIA;D15IB000143R;2018-12-17T20:26:13Z;2720057
EMUASA-MURCIA;D15IB000143R;2018-12-17T21:26:13Z;2720057
EMUASA-MURCIA;D15IB000143R;2018-12-17T22:26:13Z;2720058
EMUASA-MURCIA;D15IB000143R;2018-12-17T23:26:13Z;2720058
EMUASA-MURCIA;D15IB000143R;2018-12-18T04:26:10Z;2721390
EMUASA-MURCIA;D15IB000143R;2018-12-18T05:26:10Z;2722282
EMUASA-MURCIA;D15IB000143R;2018-12-18T06:26:10Z;2722282
EMUASA-MURCIA;D15IB000143R;2018-12-18T07:26:10Z;2722282
EMUASA-MURCIA;D15IB000143R;2018-12-18T08:26:11Z;2722283
EMUASA-MURCIA;D15IB000143R;2018-12-18T09:26:11Z;2722283
EMUASA-MURCIA;D15IB000143R;2018-12-18T10:26:11Z;2722283
EMUASA-MURCIA;D15IB000143R;2018-12-18T11:26:11Z;2722284
EMUASA-MURCIA;D15IB000143R;2018-12-18T12:26:12Z;2722285
EMUASA-MURCIA;D15IB000143R;2018-12-18T13:26:12Z;2722292
EMUASA-MURCIA;D15IB000143R;2018-12-18T14:26:12Z;2722293
EMUASA-MURCIA;D15IB000143R;2018-12-18T15:26:12Z;2722294
EMUASA-MURCIA;D15IB000143R;2018-12-18T16:26:12Z;2722294
EMUASA-MURCIA;D15IB000143R;2018-12-18T17:26:12Z;2722305
EMUASA-MURCIA;D15IB000143R;2018-12-18T18:26:12Z;2722305
EMUASA-MURCIA;D15IB000143R;2018-12-18T19:26:12Z;2722305
EMUASA-MURCIA;D15IB000143R;2018-12-18T20:26:08Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-18T21:26:08Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-18T22:26:08Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-18T23:26:08Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-19T00:26:10Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-19T01:26:10Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-19T02:26:10Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-19T03:26:10Z;2722306
EMUASA-MURCIA;D15IB000143R;2018-12-19T04:26:09Z;2723592
EMUASA-MURCIA;D15IB000143R;2018-12-19T05:26:09Z;2724450
EMUASA-MURCIA;D15IB000143R;2018-12-19T06:26:09Z;2724450
EMUASA-MURCIA;D15IB000143R;2018-12-19T07:26:09Z;2724450
EMUASA-MURCIA;D15IB000143R;2018-12-19T08:26:08Z;2724451
EMUASA-MURCIA;D15IB000143R;2018-12-19T09:26:08Z;2724451
EMUASA-MURCIA;D15IB000143R;2018-12-19T10:26:08Z;2724454
EMUASA-MURCIA;D15IB000143R;2018-12-19T11:26:08Z;2724454
EMUASA-MURCIA;D15IB000143R;2018-12-19T12:26:10Z;2724455
EMUASA-MURCIA;D15IB000143R;2018-12-19T13:26:10Z;2724456
EMUASA-MURCIA;D15IB000143R;2018-12-19T14:26:10Z;2724457
EMUASA-MURCIA;D15IB000143R;2018-12-19T15:26:10Z;2724458
EMUASA-MURCIA;D15IB000143R;2018-12-19T16:26:07Z;2724458
EMUASA-MURCIA;D15IB000143R;2018-12-19T17:26:07Z;2724459
EMUASA-MURCIA;D15IB000143R;2018-12-19T18:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-19T19:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-19T20:26:08Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-19T21:26:08Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-19T22:26:08Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-19T23:26:08Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-20T00:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-20T01:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-20T02:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-20T03:26:07Z;2724463
EMUASA-MURCIA;D15IB000143R;2018-12-20T08:26:06Z;2726749
EMUASA-MURCIA;D15IB000143R;2018-12-20T09:26:06Z;2726750
EMUASA-MURCIA;D15IB000143R;2018-12-20T10:26:06Z;2726752
EMUASA-MURCIA;D15IB000143R;2018-12-20T11:26:06Z;2726753
EMUASA-MURCIA;D15IB000143R;2018-12-20T12:26:06Z;2726754
EMUASA-MURCIA;D15IB000143R;2018-12-20T13:26:06Z;2726757
EMUASA-MURCIA;D15IB000143R;2018-12-20T14:26:06Z;2726757
EMUASA-MURCIA;D15IB000143R;2018-12-20T15:26:06Z;2726758
EMUASA-MURCIA;D15IB000143R;2018-12-20T16:26:06Z;2726758
EMUASA-MURCIA;D15IB000143R;2018-12-20T17:26:06Z;2726758
EMUASA-MURCIA;D15IB000143R;2018-12-20T18:26:06Z;2726759
EMUASA-MURCIA;D15IB000143R;2018-12-20T19:26:06Z;2726761
EMUASA-MURCIA;D15IB000143R;2018-12-20T20:26:06Z;2726761
EMUASA-MURCIA;D15IB000143R;2018-12-20T21:26:06Z;2726761
EMUASA-MURCIA;D15IB000143R;2018-12-20T22:26:06Z;2726762
EMUASA-MURCIA;D15IB000143R;2018-12-20T23:26:06Z;2726765
EMUASA-MURCIA;D15IB000143R;2018-12-21T04:26:04Z;2728096
EMUASA-MURCIA;D15IB000143R;2018-12-21T05:26:04Z;2728957
EMUASA-MURCIA;D15IB000143R;2018-12-21T06:26:04Z;2728957
EMUASA-MURCIA;D15IB000143R;2018-12-21T07:26:04Z;2728958
EMUASA-MURCIA;D15IB000143R;2018-12-21T08:26:04Z;2728958
EMUASA-MURCIA;D15IB000143R;2018-12-21T09:26:04Z;2728958
EMUASA-MURCIA;D15IB000143R;2018-12-21T10:26:04Z;2728958
EMUASA-MURCIA;D15IB000143R;2018-12-21T11:26:04Z;2728959
EMUASA-MURCIA;D15IB000143R;2018-12-21T12:26:04Z;2728966
EMUASA-MURCIA;D15IB000143R;2018-12-21T13:26:04Z;2728967
EMUASA-MURCIA;D15IB000143R;2018-12-21T14:26:04Z;2728967
EMUASA-MURCIA;D15IB000143R;2018-12-21T15:26:04Z;2728968
EMUASA-MURCIA;D15IB000143R;2018-12-21T16:26:03Z;2729003
EMUASA-MURCIA;D15IB000143R;2018-12-21T17:26:03Z;2729003
EMUASA-MURCIA;D15IB000143R;2018-12-21T18:26:03Z;2729008
EMUASA-MURCIA;D15IB000143R;2018-12-21T19:26:03Z;2729015
EMUASA-MURCIA;D15IB000143R;2018-12-21T20:26:03Z;2729015
EMUASA-MURCIA;D15IB000143R;2018-12-21T21:26:03Z;2729015
EMUASA-MURCIA;D15IB000143R;2018-12-21T22:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-21T23:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T00:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T01:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T02:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T03:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T04:26:02Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T05:26:02Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T06:26:02Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T07:26:02Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T08:26:03Z;2729016
EMUASA-MURCIA;D15IB000143R;2018-12-22T09:26:03Z;2729030
EMUASA-MURCIA;D15IB000143R;2018-12-22T10:26:03Z;2729031
EMUASA-MURCIA;D15IB000143R;2018-12-22T11:26:03Z;2729031
EMUASA-MURCIA;D15IB000143R;2018-12-22T16:26:00Z;2729042
EMUASA-MURCIA;D15IB000143R;2018-12-22T17:26:00Z;2729044
EMUASA-MURCIA;D15IB000143R;2018-12-22T18:26:00Z;2729045
EMUASA-MURCIA;D15IB000143R;2018-12-22T19:26:00Z;2729045
EMUASA-MURCIA;D15IB000143R;2018-12-22T20:26:01Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-22T21:26:01Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-22T22:26:01Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-22T23:26:01Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T00:26:00Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T01:26:00Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T02:26:00Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T03:26:00Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T08:26:00Z;2729047
EMUASA-MURCIA;D15IB000143R;2018-12-23T09:26:00Z;2729048
EMUASA-MURCIA;D15IB000143R;2018-12-23T10:26:00Z;2729049
EMUASA-MURCIA;D15IB000143R;2018-12-23T11:26:00Z;2729063
EMUASA-MURCIA;D15IB000143R;2018-12-23T12:25:58Z;2729063
EMUASA-MURCIA;D15IB000143R;2018-12-23T13:25:58Z;2729064
EMUASA-MURCIA;D15IB000143R;2018-12-23T14:25:58Z;2729089
EMUASA-MURCIA;D15IB000143R;2018-12-23T15:25:58Z;2729093
EMUASA-MURCIA;D15IB000143R;2018-12-23T16:25:58Z;2729097
EMUASA-MURCIA;D15IB000143R;2018-12-23T17:25:58Z;2729099
EMUASA-MURCIA;D15IB000143R;2018-12-23T18:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-23T19:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-23T20:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-23T21:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-23T22:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-23T23:25:58Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-24T00:25:59Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-24T01:25:59Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-24T02:25:59Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-24T03:25:59Z;2729102
EMUASA-MURCIA;D15IB000143R;2018-12-24T04:25:57Z;2730434
EMUASA-MURCIA;D15IB000143R;2018-12-24T05:25:57Z;2731309
EMUASA-MURCIA;D15IB000143R;2018-12-24T06:25:57Z;2731309
EMUASA-MURCIA;D15IB000143R;2018-12-24T07:25:57Z;2731309
EMUASA-MURCIA;D15IB000143R;2018-12-24T08:25:58Z;2731309
EMUASA-MURCIA;D15IB000143R;2018-12-24T09:25:58Z;2731310
EMUASA-MURCIA;D15IB000143R;2018-12-24T10:25:58Z;2731314
EMUASA-MURCIA;D15IB000143R;2018-12-24T11:25:58Z;2731315
EMUASA-MURCIA;D15IB000143R;2018-12-24T12:25:59Z;2731315
EMUASA-MURCIA;D15IB000143R;2018-12-24T13:25:59Z;2731319
EMUASA-MURCIA;D15IB000143R;2018-12-24T14:25:59Z;2731322
EMUASA-MURCIA;D15IB000143R;2018-12-24T15:25:59Z;2731323
EMUASA-MURCIA;D15IB000143R;2018-12-24T16:25:56Z;2731325
EMUASA-MURCIA;D15IB000143R;2018-12-24T17:25:56Z;2731325
EMUASA-MURCIA;D15IB000143R;2018-12-24T18:25:56Z;2731325
EMUASA-MURCIA;D15IB000143R;2018-12-24T19:25:56Z;2731326
EMUASA-MURCIA;D15IB000143R;2018-12-24T20:25:56Z;2731326
EMUASA-MURCIA;D15IB000143R;2018-12-24T21:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-24T22:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-24T23:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-25T00:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-25T01:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-25T02:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-25T03:25:56Z;2731327
EMUASA-MURCIA;D15IB000143R;2018-12-25T04:25:55Z;2732683
EMUASA-MURCIA;D15IB000143R;2018-12-25T05:25:55Z;2733568
EMUASA-MURCIA;D15IB000143R;2018-12-25T06:25:55Z;2733568
EMUASA-MURCIA;D15IB000143R;2018-12-25T07:25:55Z;2733568
EMUASA-MURCIA;D15IB000143R;2018-12-25T08:25:55Z;2733568
EMUASA-MURCIA;D15IB000143R;2018-12-25T09:25:55Z;2733568
EMUASA-MURCIA;D15IB000143R;2018-12-25T10:25:55Z;2733569
EMUASA-MURCIA;D15IB000143R;2018-12-25T11:25:55Z;2733586
EMUASA-MURCIA;D15IB000143R;2018-12-25T12:25:55Z;2733588
EMUASA-MURCIA;D15IB000143R;2018-12-25T13:25:55Z;2733604
EMUASA-MURCIA;D15IB000143R;2018-12-25T14:25:55Z;2733624
EMUASA-MURCIA;D15IB000143R;2018-12-25T15:25:55Z;2733624
EMUASA-MURCIA;D15IB000143R;2018-12-25T16:25:56Z;2733624
EMUASA-MURCIA;D15IB000143R;2018-12-25T17:25:56Z;2733625
EMUASA-MURCIA;D15IB000143R;2018-12-25T18:25:56Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-25T19:25:56Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-25T20:25:54Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-25T21:25:54Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-25T22:25:54Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-25T23:25:54Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-26T00:25:53Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-26T01:25:53Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-26T02:25:53Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-26T03:25:53Z;2733628
EMUASA-MURCIA;D15IB000143R;2018-12-26T04:25:54Z;2734955
EMUASA-MURCIA;D15IB000143R;2018-12-26T05:25:54Z;2735826
EMUASA-MURCIA;D15IB000143R;2018-12-26T06:25:54Z;2735826
EMUASA-MURCIA;D15IB000143R;2018-12-26T07:25:54Z;2735826
EMUASA-MURCIA;D15IB000143R;2018-12-26T08:25:52Z;2735826
EMUASA-MURCIA;D15IB000143R;2018-12-26T09:25:52Z;2735827
EMUASA-MURCIA;D15IB000143R;2018-12-26T10:25:52Z;2735828
EMUASA-MURCIA;D15IB000143R;2018-12-26T11:25:52Z;2735828
EMUASA-MURCIA;D15IB000143R;2018-12-26T12:25:52Z;2735833
EMUASA-MURCIA;D15IB000143R;2018-12-26T13:25:52Z;2735838
EMUASA-MURCIA;D15IB000143R;2018-12-26T14:25:52Z;2735842
EMUASA-MURCIA;D15IB000143R;2018-12-26T15:25:52Z;2735843
EMUASA-MURCIA;D15IB000143R;2018-12-26T20:25:51Z;2735849
EMUASA-MURCIA;D15IB000143R;2018-12-26T21:25:51Z;2735850
EMUASA-MURCIA;D15IB000143R;2018-12-26T22:25:51Z;2735850
EMUASA-MURCIA;D15IB000143R;2018-12-26T23:25:51Z;2735850
EMUASA-MURCIA;D15IB000143R;2018-12-27T00:25:52Z;2735850
EMUASA-MURCIA;D15IB000143R;2018-12-27T01:25:52Z;2735852
EMUASA-MURCIA;D15IB000143R;2018-12-27T02:25:52Z;2735852
EMUASA-MURCIA;D15IB000143R;2018-12-27T03:25:52Z;2735852
EMUASA-MURCIA;D15IB000143R;2018-12-27T04:25:51Z;2737213
EMUASA-MURCIA;D15IB000143R;2018-12-27T05:25:51Z;2738099
EMUASA-MURCIA;D15IB000143R;2018-12-27T06:25:51Z;2738099
EMUASA-MURCIA;D15IB000143R;2018-12-27T07:25:51Z;2738099
EMUASA-MURCIA;D15IB000143R;2018-12-27T08:25:51Z;2738099
EMUASA-MURCIA;D15IB000143R;2018-12-27T09:25:51Z;2738099
EMUASA-MURCIA;D15IB000143R;2018-12-27T10:25:51Z;2738100
EMUASA-MURCIA;D15IB000143R;2018-12-27T11:25:51Z;2738100
EMUASA-MURCIA;D15IB000143R;2018-12-27T12:25:51Z;2738100
EMUASA-MURCIA;D15IB000143R;2018-12-27T13:25:51Z;2738101
EMUASA-MURCIA;D15IB000143R;2018-12-27T14:25:51Z;2738101
EMUASA-MURCIA;D15IB000143R;2018-12-27T15:25:51Z;2738104
EMUASA-MURCIA;D15IB000143R;2018-12-27T16:25:50Z;2738115
EMUASA-MURCIA;D15IB000143R;2018-12-27T17:25:50Z;2738117
EMUASA-MURCIA;D15IB000143R;2018-12-27T18:25:50Z;2738117
EMUASA-MURCIA;D15IB000143R;2018-12-27T19:25:50Z;2738117
EMUASA-MURCIA;D15IB000143R;2018-12-27T20:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-27T21:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-27T22:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-27T23:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-28T00:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-28T01:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-28T02:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-28T03:25:49Z;2738118
EMUASA-MURCIA;D15IB000143R;2018-12-28T04:25:49Z;2739450
EMUASA-MURCIA;D15IB000143R;2018-12-28T05:25:49Z;2740326
EMUASA-MURCIA;D15IB000143R;2018-12-28T06:25:49Z;2740326
EMUASA-MURCIA;D15IB000143R;2018-12-28T07:25:49Z;2740326
EMUASA-MURCIA;D15IB000143R;2018-12-28T08:25:48Z;2740326
EMUASA-MURCIA;D15IB000143R;2018-12-28T09:25:48Z;2740327
EMUASA-MURCIA;D15IB000143R;2018-12-28T10:25:48Z;2740327
EMUASA-MURCIA;D15IB000143R;2018-12-28T11:25:48Z;2740328
EMUASA-MURCIA;D15IB000143R;2018-12-28T12:25:49Z;2740329
EMUASA-MURCIA;D15IB000143R;2018-12-28T13:25:49Z;2740331
EMUASA-MURCIA;D15IB000143R;2018-12-28T14:25:49Z;2740332
EMUASA-MURCIA;D15IB000143R;2018-12-28T15:25:49Z;2740333
EMUASA-MURCIA;D15IB000143R;2018-12-28T16:25:48Z;2740334
EMUASA-MURCIA;D15IB000143R;2018-12-28T17:25:48Z;2740334
EMUASA-MURCIA;D15IB000143R;2018-12-28T18:25:48Z;2740334
EMUASA-MURCIA;D15IB000143R;2018-12-28T19:25:48Z;2740334
EMUASA-MURCIA;D15IB000143R;2018-12-29T04:25:46Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T05:25:46Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T06:25:46Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T07:25:46Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T08:25:45Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T09:25:45Z;2740335
EMUASA-MURCIA;D15IB000143R;2018-12-29T10:25:45Z;2740336
EMUASA-MURCIA;D15IB000143R;2018-12-29T11:25:45Z;2740337
EMUASA-MURCIA;D15IB000143R;2018-12-29T12:25:45Z;2740337
EMUASA-MURCIA;D15IB000143R;2018-12-29T13:25:45Z;2740338
EMUASA-MURCIA;D15IB000143R;2018-12-29T14:25:45Z;2740338
EMUASA-MURCIA;D15IB000143R;2018-12-29T15:25:45Z;2740339
EMUASA-MURCIA;D15IB000143R;2018-12-29T16:25:45Z;2740340
EMUASA-MURCIA;D15IB000143R;2018-12-29T17:25:45Z;2740340
EMUASA-MURCIA;D15IB000143R;2018-12-29T18:25:45Z;2740340
EMUASA-MURCIA;D15IB000143R;2018-12-29T19:25:45Z;2740342
EMUASA-MURCIA;D15IB000143R;2018-12-29T20:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-29T21:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-29T22:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-29T23:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T00:25:44Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T01:25:44Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T02:25:44Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T03:25:44Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T04:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T05:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T06:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T07:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T08:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T09:25:45Z;2740346
EMUASA-MURCIA;D15IB000143R;2018-12-30T10:25:45Z;2740359
EMUASA-MURCIA;D15IB000143R;2018-12-30T11:25:45Z;2740399
EMUASA-MURCIA;D15IB000143R;2018-12-30T12:25:43Z;2740433
EMUASA-MURCIA;D15IB000143R;2018-12-30T13:25:43Z;2740490
EMUASA-MURCIA;D15IB000143R;2018-12-30T14:25:43Z;2740580
EMUASA-MURCIA;D15IB000143R;2018-12-30T15:25:43Z;2740689
EMUASA-MURCIA;D15IB000143R;2018-12-30T16:25:45Z;2740781
EMUASA-MURCIA;D15IB000143R;2018-12-30T17:25:45Z;2740781
EMUASA-MURCIA;D15IB000143R;2018-12-30T18:25:45Z;2740781
EMUASA-MURCIA;D15IB000143R;2018-12-30T19:25:45Z;2740781
EMUASA-MURCIA;D15IB000143R;2018-12-30T20:25:45Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-30T21:25:45Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-30T22:25:45Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-30T23:25:45Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-31T00:25:41Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-31T01:25:41Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-31T02:25:41Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-31T03:25:41Z;2740782
EMUASA-MURCIA;D15IB000143R;2018-12-31T04:25:42Z;2742092
EMUASA-MURCIA;D15IB000143R;2018-12-31T05:25:42Z;2742974
EMUASA-MURCIA;D15IB000143R;2018-12-31T06:25:42Z;2742974
EMUASA-MURCIA;D15IB000143R;2018-12-31T07:25:42Z;2742974
EMUASA-MURCIA;D15IB000143R;2018-12-31T08:25:42Z;2742974
EMUASA-MURCIA;D15IB000143R;2018-12-31T09:25:42Z;2742974
EMUASA-MURCIA;D15IB000143R;2018-12-31T10:25:42Z;2742975
EMUASA-MURCIA;D15IB000143R;2018-12-31T11:25:42Z;2742976
EMUASA-MURCIA;D15IB000143R;2018-12-31T12:25:42Z;2742978
EMUASA-MURCIA;D15IB000143R;2018-12-31T13:25:42Z;2742978
EMUASA-MURCIA;D15IB000143R;2018-12-31T14:25:42Z;2742981
EMUASA-MURCIA;D15IB000143R;2018-12-31T15:25:42Z;2742981
EMUASA-MURCIA;D15IB000143R;2018-12-31T16:25:41Z;2742989
EMUASA-MURCIA;D15IB000143R;2018-12-31T17:25:41Z;2742999
EMUASA-MURCIA;D15IB000143R;2018-12-31T18:25:41Z;2742999
EMUASA-MURCIA;D15IB000143R;2018-12-31T19:25:41Z;2742999
EMUASA-MURCIA;D15IB000143R;2018-12-31T20:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2018-12-31T21:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2018-12-31T22:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2018-12-31T23:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2019-01-01T00:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2019-01-01T01:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2019-01-01T02:25:41Z;2743000
EMUASA-MURCIA;D15IB000143R;2019-01-01T03:25:41Z;2743001
EMUASA-MURCIA;D15IB000143R;2019-01-01T04:25:41Z;2744337
EMUASA-MURCIA;D15IB000143R;2019-01-01T05:25:41Z;2745235
EMUASA-MURCIA;D15IB000143R;2019-01-01T06:25:41Z;2745235
EMUASA-MURCIA;D15IB000143R;2019-01-01T07:25:41Z;2745235
EMUASA-MURCIA;D15IB000143R;2019-01-01T08:25:39Z;2745235
EMUASA-MURCIA;D15IB000143R;2019-01-01T09:25:39Z;2745235
