Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050588M;2021-01-30T09:00:13Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T10:13:39Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T11:13:39Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T12:13:39Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T13:13:39Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T14:00:11Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T15:00:11Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T16:00:11Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T17:00:11Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T18:00:56Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T19:00:56Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T20:00:56Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T21:00:56Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T22:00:07Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-30T23:00:07Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-31T00:00:07Z;72596
EMUASA-MURCIA;I20BC050588M;2021-01-31T01:00:07Z;72901
EMUASA-MURCIA;I20BC050588M;2021-01-31T03:00:18Z;72901
EMUASA-MURCIA;I20BC050588M;2021-01-31T04:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T05:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T06:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T07:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T08:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T09:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T10:17:29Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T11:17:29Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T12:17:29Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T13:17:29Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T15:15:50Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T16:15:50Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T17:15:50Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T18:15:50Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T22:19:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-01-31T23:19:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T00:19:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T01:19:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T02:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T03:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T04:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T05:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T07:13:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T08:13:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T09:13:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T10:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T11:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T12:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T13:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T14:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T15:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T16:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T17:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T19:00:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T20:00:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T21:00:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T22:15:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-01T23:15:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T00:15:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T01:15:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T02:20:43Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T03:20:43Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T04:20:43Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T05:20:43Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T07:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T08:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T09:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T10:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T11:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T12:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T13:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T15:02:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T16:02:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T17:02:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T18:02:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T19:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T20:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T21:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-02T22:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T03:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T04:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T05:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T06:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T07:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T08:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T09:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T14:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T15:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T16:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T17:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T18:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T19:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T20:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T21:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-03T23:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T00:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T01:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T02:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T03:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T04:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T05:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T06:15:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T07:15:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T08:15:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T09:15:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T11:01:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T12:01:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T13:01:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T14:00:22Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T15:00:22Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T16:00:22Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T17:00:22Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T22:17:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-04T23:17:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T00:17:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T01:17:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T03:19:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T04:19:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T05:19:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T06:19:15Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T07:14:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T08:14:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T09:14:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T10:10:55Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T11:10:55Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T12:10:55Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T13:10:55Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T18:00:46Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T19:00:46Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T20:00:46Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T21:00:46Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-05T23:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T00:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T01:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T02:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T03:00:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T04:00:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T05:00:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T06:00:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T07:14:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T08:14:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T09:14:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T11:13:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T12:13:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T13:13:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T14:01:41Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T15:01:41Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T16:01:41Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T17:01:41Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T18:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T19:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T20:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T21:00:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T22:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-06T23:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T00:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T01:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T02:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T03:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T04:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T05:00:17Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T06:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T07:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T08:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T09:00:11Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T11:16:52Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T12:16:52Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T13:16:52Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T14:08:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T15:08:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T16:08:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T17:08:34Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T18:10:37Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T19:10:37Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T20:10:37Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T21:10:37Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T22:00:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-07T23:00:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T00:00:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T01:00:13Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T02:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T03:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T04:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T05:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T06:13:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T07:13:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T08:13:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T09:13:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T10:11:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T11:11:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T12:11:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T13:11:19Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T14:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T15:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T16:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T17:00:16Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T18:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T19:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T20:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T21:00:20Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T22:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-08T23:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T00:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T01:00:14Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T02:18:59Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T03:18:59Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T04:18:59Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T05:18:59Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T06:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T07:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T08:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T09:00:18Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T10:05:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T11:05:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T12:05:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T13:05:54Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T14:00:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T15:00:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T16:00:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T17:00:26Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-09T23:00:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T00:00:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T01:00:21Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T02:18:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T03:18:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T04:18:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T05:18:12Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T06:00:09Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T07:00:09Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T08:00:09Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T09:00:09Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T11:06:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T12:06:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T13:06:08Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T14:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T15:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T16:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T17:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T18:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T19:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T20:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T21:00:10Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T22:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-10T23:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T00:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T01:00:07Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T03:18:06Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T04:18:06Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T05:18:06Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T06:18:06Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T07:11:28Z;73187
EMUASA-MURCIA;I20BC050588M;2021-02-11T08:11:28Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T09:11:28Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T10:00:14Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T11:00:14Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T12:00:14Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T13:00:14Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T14:00:15Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T15:00:15Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T16:00:15Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T17:00:15Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T18:00:08Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T19:00:08Z;73542
EMUASA-MURCIA;I20BC050588M;2021-02-11T20:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-11T21:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-11T23:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T00:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T01:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T02:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T03:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T04:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T05:00:08Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T10:00:18Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T11:00:18Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T12:00:18Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T13:00:18Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T15:00:14Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T16:00:14Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T17:00:14Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T18:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T19:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T20:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T21:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-12T23:18:04Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T00:18:04Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T01:18:04Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T02:18:04Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T03:19:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T04:19:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T05:19:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T06:19:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T07:17:57Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T08:17:57Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T09:17:57Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T10:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T11:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T12:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T13:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T14:03:43Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T15:03:43Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T16:03:43Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T17:03:43Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T19:01:46Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T20:01:46Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T21:01:46Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T22:00:15Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-13T23:00:15Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T00:00:15Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T01:00:15Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T03:17:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T04:17:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T05:17:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T06:17:28Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T07:00:19Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T08:00:19Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T09:00:19Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T10:17:13Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T11:17:13Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T12:17:13Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T13:17:13Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T14:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T15:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T16:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T17:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T19:01:34Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T20:01:34Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T21:01:34Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T22:01:34Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-14T23:00:17Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T00:00:17Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T01:00:17Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T02:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T03:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T04:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T05:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T06:18:01Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T07:18:01Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T08:18:01Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T09:18:01Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T10:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T11:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T12:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T13:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T14:00:09Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T15:00:09Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T16:00:09Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T17:00:09Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T18:00:06Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T19:00:06Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T20:00:06Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T21:00:06Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T22:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-15T23:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T00:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T01:00:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T03:17:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T04:17:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T05:17:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T06:17:10Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T07:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T08:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T09:00:07Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T10:11:20Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T11:11:20Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T12:11:20Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T13:11:20Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T14:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T15:00:11Z;73904
EMUASA-MURCIA;I20BC050588M;2021-02-16T16:00:11Z;73904
