Expl2;Contador;Fecha;Lectura
7142AA51E;D12FE134023R;2022-02-04T17:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T18:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T19:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T20:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T22:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T23:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-05T00:59:18Z;2945520
7142AA51E;D12FE134023R;2022-02-05T01:59:18Z;2945520
7142AA51E;D12FE134023R;2022-02-05T02:59:18Z;2945520
7142AA51E;D12FE134023R;2022-02-05T03:59:18Z;2945520
7142AA51E;D12FE134023R;2022-02-04T21:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-05T12:59:16Z;2945520
7142AA51E;D12FE134023R;2022-02-05T13:59:16Z;2945520
7142AA51E;D12FE134023R;2022-02-05T14:59:16Z;2945520
7142AA51E;D12FE134023R;2022-02-05T15:59:16Z;2945520
7142AA51E;D12FE134023R;2022-02-05T16:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T17:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T18:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T19:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T20:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T21:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T22:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-05T23:59:14Z;2945520
7142AA51E;D12FE134023R;2022-02-06T00:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-06T01:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-06T02:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-06T03:59:09Z;2945750
7142AA51E;D12FE134023R;2022-02-06T05:17:02Z;2946270
7142AA51E;D12FE134023R;2022-02-06T06:17:02Z;2946270
7142AA51E;D12FE134023R;2022-02-06T07:17:02Z;2946270
7142AA51E;D12FE134023R;2022-02-06T08:59:21Z;2946270
7142AA51E;D12FE134023R;2022-02-06T09:59:21Z;2946270
7142AA51E;D12FE134023R;2022-02-06T10:59:21Z;2946270
7142AA51E;D12FE134023R;2022-02-06T11:59:21Z;2946270
7142AA51E;D12FE134023R;2022-02-06T16:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-06T17:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-06T18:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-06T19:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-06T20:59:13Z;2946270
7142AA51E;D12FE134023R;2022-02-06T21:59:13Z;2946270
7142AA51E;D12FE134023R;2022-02-06T22:59:13Z;2946270
7142AA51E;D12FE134023R;2022-02-06T23:59:13Z;2946270
7142AA51E;D12FE134023R;2022-02-07T00:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-07T01:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-07T02:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-07T03:59:22Z;2946270
7142AA51E;D12FE134023R;2022-02-07T04:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T05:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T06:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T07:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T08:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-07T09:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-07T10:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-07T11:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-07T12:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T13:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T14:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T15:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T16:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T17:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T18:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T19:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-07T20:59:09Z;2946270
7142AA51E;D12FE134023R;2022-02-07T22:59:09Z;2946270
7142AA51E;D12FE134023R;2022-02-08T00:59:10Z;2946270
7142AA51E;D12FE134023R;2022-02-08T01:59:10Z;2946270
7142AA51E;D12FE134023R;2022-02-08T02:59:10Z;2946270
7142AA51E;D12FE134023R;2022-02-08T03:59:10Z;2946270
7142AA51E;D12FE134023R;2022-02-07T21:59:09Z;2946270
7142AA51E;D12FE134023R;2022-02-07T23:59:09Z;2946270
7142AA51E;D12FE134023R;2022-02-08T04:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T05:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T06:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T07:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T08:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T09:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T10:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T11:59:20Z;2946270
7142AA51E;D12FE134023R;2022-02-08T12:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T13:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T14:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T15:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T16:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-08T17:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-08T18:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-08T19:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-08T20:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T21:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T22:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-08T23:59:18Z;2946270
7142AA51E;D12FE134023R;2022-02-09T00:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-09T01:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-09T02:59:15Z;2946270
7142AA51E;D12FE134023R;2022-02-09T03:59:15Z;2946530
7142AA51E;D12FE134023R;2022-02-09T04:59:21Z;2947080
7142AA51E;D12FE134023R;2022-02-09T05:59:21Z;2947080
7142AA51E;D12FE134023R;2022-02-09T06:59:21Z;2947080
7142AA51E;D12FE134023R;2022-02-09T07:59:21Z;2947080
7142AA51E;D12FE134023R;2022-02-09T08:59:20Z;2947080
7142AA51E;D12FE134023R;2022-02-09T09:59:20Z;2947080
7142AA51E;D12FE134023R;2022-02-09T10:59:20Z;2947080
7142AA51E;D12FE134023R;2022-02-09T11:59:20Z;2947080
7142AA51E;D12FE134023R;2022-02-09T12:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T13:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T14:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T15:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T16:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T17:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T18:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T19:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-09T20:59:10Z;2947080
7142AA51E;D12FE134023R;2022-02-09T21:59:10Z;2947080
7142AA51E;D12FE134023R;2022-02-09T22:59:10Z;2947080
7142AA51E;D12FE134023R;2022-02-09T23:59:10Z;2947080
7142AA51E;D12FE134023R;2022-02-10T00:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-10T01:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-10T02:59:17Z;2947080
7142AA51E;D12FE134023R;2022-02-10T03:59:17Z;2947080
