Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG133652M;2019-02-13T17:04:35Z;108696220
EMUASA-MURCIA;D12XG133652M;2019-02-13T18:04:35Z;108696470
EMUASA-MURCIA;D12XG133652M;2019-02-13T19:04:35Z;108698380
EMUASA-MURCIA;D12XG133652M;2019-02-13T20:04:28Z;108706690
EMUASA-MURCIA;D12XG133652M;2019-02-13T21:04:28Z;108716280
EMUASA-MURCIA;D12XG133652M;2019-02-13T22:04:28Z;108716490
EMUASA-MURCIA;D12XG133652M;2019-02-13T23:04:28Z;108716490
EMUASA-MURCIA;D12XG133652M;2019-02-14T00:04:26Z;108716750
EMUASA-MURCIA;D12XG133652M;2019-02-14T01:04:26Z;108727900
EMUASA-MURCIA;D12XG133652M;2019-02-14T02:04:26Z;108732650
EMUASA-MURCIA;D12XG133652M;2019-02-14T03:04:26Z;108733880
EMUASA-MURCIA;D12XG133652M;2019-02-14T04:04:29Z;108741450
EMUASA-MURCIA;D12XG133652M;2019-02-14T05:04:29Z;108742620
EMUASA-MURCIA;D12XG133652M;2019-02-14T06:04:29Z;108755490
EMUASA-MURCIA;D12XG133652M;2019-02-14T07:04:29Z;108760330
EMUASA-MURCIA;D12XG133652M;2019-02-14T08:04:36Z;108760650
EMUASA-MURCIA;D12XG133652M;2019-02-14T09:04:36Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T10:04:36Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T11:04:36Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T12:04:31Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T13:04:31Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T14:04:31Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T15:04:31Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T16:04:35Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T17:04:35Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T18:04:35Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T19:04:35Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T20:04:29Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T21:04:29Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T22:04:29Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-14T23:04:29Z;108762410
EMUASA-MURCIA;D12XG133652M;2019-02-15T00:04:28Z;108762620
EMUASA-MURCIA;D12XG133652M;2019-02-15T01:04:28Z;108769230
EMUASA-MURCIA;D12XG133652M;2019-02-15T02:04:28Z;108774060
EMUASA-MURCIA;D12XG133652M;2019-02-15T03:04:28Z;108791810
EMUASA-MURCIA;D12XG133652M;2019-02-15T04:04:28Z;108807870
EMUASA-MURCIA;D12XG133652M;2019-02-15T05:04:28Z;108811020
EMUASA-MURCIA;D12XG133652M;2019-02-15T06:04:28Z;108824820
EMUASA-MURCIA;D12XG133652M;2019-02-15T07:04:28Z;108824970
EMUASA-MURCIA;D12XG133652M;2019-02-15T08:04:38Z;108827650
EMUASA-MURCIA;D12XG133652M;2019-02-15T09:04:38Z;108837290
EMUASA-MURCIA;D12XG133652M;2019-02-15T10:04:38Z;108846400
EMUASA-MURCIA;D12XG133652M;2019-02-15T11:04:38Z;108852670
EMUASA-MURCIA;D12XG133652M;2019-02-15T12:04:31Z;108855560
EMUASA-MURCIA;D12XG133652M;2019-02-15T13:04:31Z;108859980
EMUASA-MURCIA;D12XG133652M;2019-02-15T14:04:31Z;108871370
EMUASA-MURCIA;D12XG133652M;2019-02-15T15:04:31Z;108871370
EMUASA-MURCIA;D12XG133652M;2019-02-15T16:04:36Z;108871370
EMUASA-MURCIA;D12XG133652M;2019-02-15T17:04:36Z;108871370
EMUASA-MURCIA;D12XG133652M;2019-02-15T18:04:36Z;108873130
EMUASA-MURCIA;D12XG133652M;2019-02-15T19:04:36Z;108873130
EMUASA-MURCIA;D12XG133652M;2019-02-15T20:04:31Z;108877300
EMUASA-MURCIA;D12XG133652M;2019-02-15T21:04:31Z;108884120
EMUASA-MURCIA;D12XG133652M;2019-02-15T22:04:31Z;108884250
EMUASA-MURCIA;D12XG133652M;2019-02-15T23:04:31Z;108885160
EMUASA-MURCIA;D12XG133652M;2019-02-16T00:04:32Z;108895390
EMUASA-MURCIA;D12XG133652M;2019-02-16T01:04:32Z;108903050
EMUASA-MURCIA;D12XG133652M;2019-02-16T02:04:32Z;108908740
EMUASA-MURCIA;D12XG133652M;2019-02-16T03:04:32Z;108913460
EMUASA-MURCIA;D12XG133652M;2019-02-16T04:04:29Z;108919030
EMUASA-MURCIA;D12XG133652M;2019-02-16T05:04:29Z;108922700
EMUASA-MURCIA;D12XG133652M;2019-02-16T06:04:29Z;108933210
EMUASA-MURCIA;D12XG133652M;2019-02-16T07:04:29Z;108933390
EMUASA-MURCIA;D12XG133652M;2019-02-16T08:04:38Z;108935930
EMUASA-MURCIA;D12XG133652M;2019-02-16T09:04:38Z;108936050
EMUASA-MURCIA;D12XG133652M;2019-02-16T10:04:38Z;108936250
EMUASA-MURCIA;D12XG133652M;2019-02-16T11:04:38Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T12:04:32Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T13:04:32Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T14:04:32Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T15:04:32Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T16:04:36Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T17:04:36Z;108936330
EMUASA-MURCIA;D12XG133652M;2019-02-16T18:04:36Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-16T19:04:36Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-16T20:04:30Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-16T21:04:30Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-16T22:04:30Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-16T23:04:30Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-17T00:04:46Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-17T01:04:46Z;108936730
EMUASA-MURCIA;D12XG133652M;2019-02-17T02:04:46Z;108936780
EMUASA-MURCIA;D12XG133652M;2019-02-17T03:04:46Z;108938190
EMUASA-MURCIA;D12XG133652M;2019-02-17T04:04:30Z;108948140
EMUASA-MURCIA;D12XG133652M;2019-02-17T05:04:30Z;108949960
EMUASA-MURCIA;D12XG133652M;2019-02-17T06:04:30Z;108961270
EMUASA-MURCIA;D12XG133652M;2019-02-17T07:04:30Z;108961450
EMUASA-MURCIA;D12XG133652M;2019-02-17T08:04:40Z;108963950
EMUASA-MURCIA;D12XG133652M;2019-02-17T09:04:40Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T10:04:40Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T11:04:40Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T12:04:32Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T13:04:32Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T14:04:32Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T15:04:32Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T16:04:36Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T17:04:36Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T18:04:36Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T19:04:36Z;108964010
EMUASA-MURCIA;D12XG133652M;2019-02-17T20:04:33Z;108967560
EMUASA-MURCIA;D12XG133652M;2019-02-17T21:04:33Z;108974080
EMUASA-MURCIA;D12XG133652M;2019-02-17T22:04:33Z;108974390
EMUASA-MURCIA;D12XG133652M;2019-02-17T23:04:33Z;108981340
EMUASA-MURCIA;D12XG133652M;2019-02-18T00:04:31Z;108988650
EMUASA-MURCIA;D12XG133652M;2019-02-18T01:04:31Z;108997260
EMUASA-MURCIA;D12XG133652M;2019-02-18T02:04:31Z;109000810
EMUASA-MURCIA;D12XG133652M;2019-02-18T03:04:31Z;109015180
EMUASA-MURCIA;D12XG133652M;2019-02-18T04:04:32Z;109027250
EMUASA-MURCIA;D12XG133652M;2019-02-18T05:04:32Z;109029400
EMUASA-MURCIA;D12XG133652M;2019-02-18T06:04:32Z;109039680
EMUASA-MURCIA;D12XG133652M;2019-02-18T07:04:32Z;109042190
EMUASA-MURCIA;D12XG133652M;2019-02-18T08:04:38Z;109042460
EMUASA-MURCIA;D12XG133652M;2019-02-18T09:04:38Z;109045280
EMUASA-MURCIA;D12XG133652M;2019-02-18T10:04:38Z;109047500
EMUASA-MURCIA;D12XG133652M;2019-02-18T11:04:38Z;109055180
EMUASA-MURCIA;D12XG133652M;2019-02-18T12:04:33Z;109064620
EMUASA-MURCIA;D12XG133652M;2019-02-18T13:04:33Z;109075360
EMUASA-MURCIA;D12XG133652M;2019-02-18T14:04:33Z;109080490
EMUASA-MURCIA;D12XG133652M;2019-02-18T15:04:33Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T16:04:39Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T17:04:39Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T18:04:39Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T19:04:39Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T20:04:33Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T21:04:33Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T22:04:33Z;109080650
EMUASA-MURCIA;D12XG133652M;2019-02-18T23:04:33Z;109088780
EMUASA-MURCIA;D12XG133652M;2019-02-19T00:04:31Z;109096650
EMUASA-MURCIA;D12XG133652M;2019-02-19T01:04:31Z;109106420
EMUASA-MURCIA;D12XG133652M;2019-02-19T02:04:31Z;109109930
EMUASA-MURCIA;D12XG133652M;2019-02-19T03:04:31Z;109111000
EMUASA-MURCIA;D12XG133652M;2019-02-19T04:04:35Z;109118620
EMUASA-MURCIA;D12XG133652M;2019-02-19T05:04:35Z;109123240
EMUASA-MURCIA;D12XG133652M;2019-02-19T06:04:35Z;109132420
EMUASA-MURCIA;D12XG133652M;2019-02-19T07:04:35Z;109137670
EMUASA-MURCIA;D12XG133652M;2019-02-19T08:04:43Z;109142650
EMUASA-MURCIA;D12XG133652M;2019-02-19T09:04:43Z;109146200
EMUASA-MURCIA;D12XG133652M;2019-02-19T10:04:43Z;109151600
EMUASA-MURCIA;D12XG133652M;2019-02-19T11:04:43Z;109157020
EMUASA-MURCIA;D12XG133652M;2019-02-19T12:04:39Z;109163330
EMUASA-MURCIA;D12XG133652M;2019-02-19T13:04:39Z;109168150
EMUASA-MURCIA;D12XG133652M;2019-02-19T14:04:39Z;109173940
EMUASA-MURCIA;D12XG133652M;2019-02-19T15:04:39Z;109174490
EMUASA-MURCIA;D12XG133652M;2019-02-19T16:04:39Z;109174700
EMUASA-MURCIA;D12XG133652M;2019-02-19T17:04:39Z;109174750
EMUASA-MURCIA;D12XG133652M;2019-02-19T18:04:39Z;109174970
EMUASA-MURCIA;D12XG133652M;2019-02-19T19:04:39Z;109175130
EMUASA-MURCIA;D12XG133652M;2019-02-19T20:04:33Z;109175210
EMUASA-MURCIA;D12XG133652M;2019-02-19T21:04:33Z;109176500
EMUASA-MURCIA;D12XG133652M;2019-02-19T22:04:33Z;109194410
EMUASA-MURCIA;D12XG133652M;2019-02-19T23:04:33Z;109206610
EMUASA-MURCIA;D12XG133652M;2019-02-20T00:04:31Z;109222720
EMUASA-MURCIA;D12XG133652M;2019-02-20T01:04:31Z;109238320
EMUASA-MURCIA;D12XG133652M;2019-02-20T02:04:31Z;109250710
EMUASA-MURCIA;D12XG133652M;2019-02-20T03:04:31Z;109268120
EMUASA-MURCIA;D12XG133652M;2019-02-20T04:04:33Z;109282590
EMUASA-MURCIA;D12XG133652M;2019-02-20T05:04:33Z;109287460
EMUASA-MURCIA;D12XG133652M;2019-02-20T06:04:33Z;109297170
EMUASA-MURCIA;D12XG133652M;2019-02-20T07:04:33Z;109305100
EMUASA-MURCIA;D12XG133652M;2019-02-20T08:04:41Z;109312380
EMUASA-MURCIA;D12XG133652M;2019-02-20T09:04:41Z;109315290
EMUASA-MURCIA;D12XG133652M;2019-02-20T10:04:41Z;109316330
EMUASA-MURCIA;D12XG133652M;2019-02-20T11:04:41Z;109317010
EMUASA-MURCIA;D12XG133652M;2019-02-20T12:04:46Z;109319080
EMUASA-MURCIA;D12XG133652M;2019-02-20T13:04:46Z;109324240
EMUASA-MURCIA;D12XG133652M;2019-02-20T14:04:46Z;109328810
EMUASA-MURCIA;D12XG133652M;2019-02-20T15:04:46Z;109328810
EMUASA-MURCIA;D12XG133652M;2019-02-20T16:04:39Z;109328890
EMUASA-MURCIA;D12XG133652M;2019-02-20T17:04:39Z;109328890
EMUASA-MURCIA;D12XG133652M;2019-02-20T18:04:39Z;109329050
EMUASA-MURCIA;D12XG133652M;2019-02-20T19:04:39Z;109329050
EMUASA-MURCIA;D12XG133652M;2019-02-20T20:04:36Z;109331630
EMUASA-MURCIA;D12XG133652M;2019-02-20T21:04:36Z;109338250
EMUASA-MURCIA;D12XG133652M;2019-02-20T22:04:36Z;109356060
EMUASA-MURCIA;D12XG133652M;2019-02-20T23:04:36Z;109367930
EMUASA-MURCIA;D12XG133652M;2019-02-21T00:04:50Z;109384550
EMUASA-MURCIA;D12XG133652M;2019-02-21T01:04:50Z;109399620
EMUASA-MURCIA;D12XG133652M;2019-02-21T02:04:50Z;109412180
EMUASA-MURCIA;D12XG133652M;2019-02-21T03:04:50Z;109413480
EMUASA-MURCIA;D12XG133652M;2019-02-21T04:04:35Z;109421050
EMUASA-MURCIA;D12XG133652M;2019-02-21T05:04:35Z;109424770
EMUASA-MURCIA;D12XG133652M;2019-02-21T06:04:35Z;109435830
EMUASA-MURCIA;D12XG133652M;2019-02-21T07:04:35Z;109437840
EMUASA-MURCIA;D12XG133652M;2019-02-21T08:04:43Z;109440060
EMUASA-MURCIA;D12XG133652M;2019-02-21T09:04:43Z;109442480
EMUASA-MURCIA;D12XG133652M;2019-02-21T10:04:43Z;109448500
EMUASA-MURCIA;D12XG133652M;2019-02-21T11:04:43Z;109452830
EMUASA-MURCIA;D12XG133652M;2019-02-21T12:04:36Z;109452970
EMUASA-MURCIA;D12XG133652M;2019-02-21T13:04:36Z;109453500
EMUASA-MURCIA;D12XG133652M;2019-02-21T14:04:36Z;109458730
EMUASA-MURCIA;D12XG133652M;2019-02-21T15:04:36Z;109458730
EMUASA-MURCIA;D12XG133652M;2019-02-21T16:04:41Z;109458810
EMUASA-MURCIA;D12XG133652M;2019-02-21T17:04:41Z;109458810
EMUASA-MURCIA;D12XG133652M;2019-02-21T18:04:41Z;109460390
EMUASA-MURCIA;D12XG133652M;2019-02-21T19:04:41Z;109461600
EMUASA-MURCIA;D12XG133652M;2019-02-21T20:04:36Z;109468270
EMUASA-MURCIA;D12XG133652M;2019-02-21T21:04:36Z;109478510
EMUASA-MURCIA;D12XG133652M;2019-02-21T22:04:36Z;109493720
EMUASA-MURCIA;D12XG133652M;2019-02-21T23:04:36Z;109511630
EMUASA-MURCIA;D12XG133652M;2019-02-22T00:04:49Z;109529640
EMUASA-MURCIA;D12XG133652M;2019-02-22T01:04:49Z;109547680
EMUASA-MURCIA;D12XG133652M;2019-02-22T02:04:49Z;109568300
EMUASA-MURCIA;D12XG133652M;2019-02-22T03:04:49Z;109570440
EMUASA-MURCIA;D12XG133652M;2019-02-22T04:04:34Z;109583930
EMUASA-MURCIA;D12XG133652M;2019-02-22T05:04:34Z;109592490
EMUASA-MURCIA;D12XG133652M;2019-02-22T06:04:34Z;109602670
EMUASA-MURCIA;D12XG133652M;2019-02-22T07:04:34Z;109616210
EMUASA-MURCIA;D12XG133652M;2019-02-22T08:04:40Z;109628970
EMUASA-MURCIA;D12XG133652M;2019-02-22T09:04:40Z;109629430
EMUASA-MURCIA;D12XG133652M;2019-02-22T10:04:40Z;109632250
EMUASA-MURCIA;D12XG133652M;2019-02-22T11:04:40Z;109635190
EMUASA-MURCIA;D12XG133652M;2019-02-22T12:04:40Z;109654300
EMUASA-MURCIA;D12XG133652M;2019-02-22T13:04:40Z;109677570
EMUASA-MURCIA;D12XG133652M;2019-02-22T14:04:40Z;109692970
EMUASA-MURCIA;D12XG133652M;2019-02-22T15:04:40Z;109693050
EMUASA-MURCIA;D12XG133652M;2019-02-22T16:04:44Z;109693230
EMUASA-MURCIA;D12XG133652M;2019-02-22T17:04:44Z;109693230
EMUASA-MURCIA;D12XG133652M;2019-02-22T18:04:44Z;109698270
EMUASA-MURCIA;D12XG133652M;2019-02-22T19:04:44Z;109698330
EMUASA-MURCIA;D12XG133652M;2019-02-22T20:04:37Z;109706410
EMUASA-MURCIA;D12XG133652M;2019-02-22T21:04:37Z;109723060
EMUASA-MURCIA;D12XG133652M;2019-02-22T22:04:37Z;109745900
EMUASA-MURCIA;D12XG133652M;2019-02-22T23:04:37Z;109768090
EMUASA-MURCIA;D12XG133652M;2019-02-23T00:04:34Z;109791290
EMUASA-MURCIA;D12XG133652M;2019-02-23T01:04:34Z;109814160
EMUASA-MURCIA;D12XG133652M;2019-02-23T02:04:34Z;109837090
EMUASA-MURCIA;D12XG133652M;2019-02-23T03:04:34Z;109847500
EMUASA-MURCIA;D12XG133652M;2019-02-23T04:04:36Z;109864330
EMUASA-MURCIA;D12XG133652M;2019-02-23T05:04:36Z;109878100
EMUASA-MURCIA;D12XG133652M;2019-02-23T06:04:36Z;109885900
EMUASA-MURCIA;D12XG133652M;2019-02-23T07:04:36Z;109899490
EMUASA-MURCIA;D12XG133652M;2019-02-23T08:04:45Z;109915210
EMUASA-MURCIA;D12XG133652M;2019-02-23T09:04:45Z;109915370
EMUASA-MURCIA;D12XG133652M;2019-02-23T10:04:45Z;109917440
EMUASA-MURCIA;D12XG133652M;2019-02-23T11:04:45Z;109934770
EMUASA-MURCIA;D12XG133652M;2019-02-23T12:04:41Z;109950270
EMUASA-MURCIA;D12XG133652M;2019-02-23T13:04:41Z;109962620
EMUASA-MURCIA;D12XG133652M;2019-02-23T14:04:41Z;109963040
EMUASA-MURCIA;D12XG133652M;2019-02-23T15:04:41Z;109963310
EMUASA-MURCIA;D12XG133652M;2019-02-23T16:04:45Z;109963630
EMUASA-MURCIA;D12XG133652M;2019-02-23T17:04:45Z;109963970
EMUASA-MURCIA;D12XG133652M;2019-02-23T18:04:45Z;109969020
EMUASA-MURCIA;D12XG133652M;2019-02-23T19:04:45Z;109969150
EMUASA-MURCIA;D12XG133652M;2019-02-23T20:04:38Z;109969310
EMUASA-MURCIA;D12XG133652M;2019-02-23T21:04:38Z;109971680
EMUASA-MURCIA;D12XG133652M;2019-02-23T22:04:38Z;109995790
EMUASA-MURCIA;D12XG133652M;2019-02-23T23:04:38Z;110021260
EMUASA-MURCIA;D12XG133652M;2019-02-24T00:04:39Z;110047570
EMUASA-MURCIA;D12XG133652M;2019-02-24T01:04:39Z;110072930
EMUASA-MURCIA;D12XG133652M;2019-02-24T02:04:39Z;110097900
EMUASA-MURCIA;D12XG133652M;2019-02-24T03:04:39Z;110100950
EMUASA-MURCIA;D12XG133652M;2019-02-24T04:04:39Z;110119690
EMUASA-MURCIA;D12XG133652M;2019-02-24T05:04:39Z;110136640
EMUASA-MURCIA;D12XG133652M;2019-02-24T06:04:39Z;110140590
EMUASA-MURCIA;D12XG133652M;2019-02-24T07:04:39Z;110158310
EMUASA-MURCIA;D12XG133652M;2019-02-24T08:04:45Z;110176650
EMUASA-MURCIA;D12XG133652M;2019-02-24T09:04:45Z;110176870
EMUASA-MURCIA;D12XG133652M;2019-02-24T10:04:45Z;110177430
EMUASA-MURCIA;D12XG133652M;2019-02-24T11:04:45Z;110177950
EMUASA-MURCIA;D12XG133652M;2019-02-24T12:04:41Z;110192860
EMUASA-MURCIA;D12XG133652M;2019-02-24T13:04:41Z;110208150
EMUASA-MURCIA;D12XG133652M;2019-02-24T14:04:41Z;110213110
EMUASA-MURCIA;D12XG133652M;2019-02-24T15:04:41Z;110213690
EMUASA-MURCIA;D12XG133652M;2019-02-24T16:04:46Z;110214330
EMUASA-MURCIA;D12XG133652M;2019-02-24T17:04:46Z;110214780
EMUASA-MURCIA;D12XG133652M;2019-02-24T18:04:46Z;110215210
EMUASA-MURCIA;D12XG133652M;2019-02-24T19:04:46Z;110215690
EMUASA-MURCIA;D12XG133652M;2019-02-24T20:04:40Z;110226390
EMUASA-MURCIA;D12XG133652M;2019-02-24T21:04:40Z;110248400
EMUASA-MURCIA;D12XG133652M;2019-02-24T22:04:40Z;110272890
EMUASA-MURCIA;D12XG133652M;2019-02-24T23:04:40Z;110299190
EMUASA-MURCIA;D12XG133652M;2019-02-25T00:04:39Z;110325840
EMUASA-MURCIA;D12XG133652M;2019-02-25T01:04:39Z;110351270
EMUASA-MURCIA;D12XG133652M;2019-02-25T02:04:39Z;110376450
EMUASA-MURCIA;D12XG133652M;2019-02-25T03:04:39Z;110379380
EMUASA-MURCIA;D12XG133652M;2019-02-25T04:04:39Z;110392270
EMUASA-MURCIA;D12XG133652M;2019-02-25T05:04:39Z;110397770
EMUASA-MURCIA;D12XG133652M;2019-02-25T06:04:39Z;110416950
EMUASA-MURCIA;D12XG133652M;2019-02-25T07:04:39Z;110428300
EMUASA-MURCIA;D12XG133652M;2019-02-25T12:04:40Z;110525300
EMUASA-MURCIA;D12XG133652M;2019-02-25T13:04:40Z;110547110
EMUASA-MURCIA;D12XG133652M;2019-02-25T14:04:40Z;110563550
EMUASA-MURCIA;D12XG133652M;2019-02-25T15:04:40Z;110563950
EMUASA-MURCIA;D12XG133652M;2019-02-25T16:04:48Z;110564350
EMUASA-MURCIA;D12XG133652M;2019-02-25T17:04:48Z;110564830
EMUASA-MURCIA;D12XG133652M;2019-02-25T18:04:48Z;110572300
EMUASA-MURCIA;D12XG133652M;2019-02-25T19:04:48Z;110580160
EMUASA-MURCIA;D12XG133652M;2019-02-25T20:04:40Z;110599410
EMUASA-MURCIA;D12XG133652M;2019-02-25T21:04:40Z;110618840
EMUASA-MURCIA;D12XG133652M;2019-02-25T22:04:40Z;110634250
EMUASA-MURCIA;D12XG133652M;2019-02-25T23:04:40Z;110653080
EMUASA-MURCIA;D12XG133652M;2019-02-26T00:04:53Z;110664140
EMUASA-MURCIA;D12XG133652M;2019-02-26T01:04:53Z;110666270
EMUASA-MURCIA;D12XG133652M;2019-02-26T02:04:53Z;110666370
EMUASA-MURCIA;D12XG133652M;2019-02-26T03:04:53Z;110668700
EMUASA-MURCIA;D12XG133652M;2019-02-26T04:04:39Z;110687210
EMUASA-MURCIA;D12XG133652M;2019-02-26T05:04:39Z;110699650
EMUASA-MURCIA;D12XG133652M;2019-02-26T06:04:39Z;110717700
EMUASA-MURCIA;D12XG133652M;2019-02-26T07:04:39Z;110737880
EMUASA-MURCIA;D12XG133652M;2019-02-26T08:04:48Z;110756230
EMUASA-MURCIA;D12XG133652M;2019-02-26T09:04:48Z;110768880
EMUASA-MURCIA;D12XG133652M;2019-02-26T10:04:48Z;110786830
EMUASA-MURCIA;D12XG133652M;2019-02-26T11:04:48Z;110793730
EMUASA-MURCIA;D12XG133652M;2019-02-26T12:04:44Z;110814810
EMUASA-MURCIA;D12XG133652M;2019-02-26T13:04:44Z;110839670
EMUASA-MURCIA;D12XG133652M;2019-02-26T14:04:44Z;110864110
EMUASA-MURCIA;D12XG133652M;2019-02-26T15:04:44Z;110864650
EMUASA-MURCIA;D12XG133652M;2019-02-26T16:04:47Z;110864750
EMUASA-MURCIA;D12XG133652M;2019-02-26T17:04:47Z;110864750
EMUASA-MURCIA;D12XG133652M;2019-02-26T18:04:47Z;110865010
EMUASA-MURCIA;D12XG133652M;2019-02-26T19:04:47Z;110865230
EMUASA-MURCIA;D12XG133652M;2019-02-26T20:04:41Z;110865290
EMUASA-MURCIA;D12XG133652M;2019-02-26T21:04:41Z;110867790
EMUASA-MURCIA;D12XG133652M;2019-02-26T22:04:41Z;110892230
EMUASA-MURCIA;D12XG133652M;2019-02-26T23:04:41Z;110917860
EMUASA-MURCIA;D12XG133652M;2019-02-27T00:04:54Z;110943940
EMUASA-MURCIA;D12XG133652M;2019-02-27T01:04:54Z;110963790
EMUASA-MURCIA;D12XG133652M;2019-02-27T02:04:54Z;110984840
EMUASA-MURCIA;D12XG133652M;2019-02-27T03:04:54Z;111007210
EMUASA-MURCIA;D12XG133652M;2019-02-27T04:04:39Z;111028480
EMUASA-MURCIA;D12XG133652M;2019-02-27T05:04:39Z;111043770
EMUASA-MURCIA;D12XG133652M;2019-02-27T06:04:39Z;111058240
EMUASA-MURCIA;D12XG133652M;2019-02-27T07:04:39Z;111072970
EMUASA-MURCIA;D12XG133652M;2019-02-27T08:04:49Z;111080890
EMUASA-MURCIA;D12XG133652M;2019-02-27T09:04:49Z;111101610
EMUASA-MURCIA;D12XG133652M;2019-02-27T10:04:49Z;111120060
EMUASA-MURCIA;D12XG133652M;2019-02-27T11:04:49Z;111123620
EMUASA-MURCIA;D12XG133652M;2019-02-27T12:04:43Z;111138690
EMUASA-MURCIA;D12XG133652M;2019-02-27T13:04:43Z;111155290
EMUASA-MURCIA;D12XG133652M;2019-02-27T14:04:43Z;111170820
EMUASA-MURCIA;D12XG133652M;2019-02-27T15:04:43Z;111178990
EMUASA-MURCIA;D12XG133652M;2019-02-27T16:04:51Z;111188750
EMUASA-MURCIA;D12XG133652M;2019-02-27T17:04:51Z;111197400
EMUASA-MURCIA;D12XG133652M;2019-02-27T18:04:51Z;111204940
EMUASA-MURCIA;D12XG133652M;2019-02-27T19:04:51Z;111208410
EMUASA-MURCIA;D12XG133652M;2019-02-27T20:04:43Z;111215470
EMUASA-MURCIA;D12XG133652M;2019-02-27T21:04:43Z;111232780
EMUASA-MURCIA;D12XG133652M;2019-02-27T22:04:43Z;111253260
EMUASA-MURCIA;D12XG133652M;2019-02-27T23:04:43Z;111275750
EMUASA-MURCIA;D12XG133652M;2019-02-28T00:04:57Z;111294370
EMUASA-MURCIA;D12XG133652M;2019-02-28T01:04:57Z;111313090
EMUASA-MURCIA;D12XG133652M;2019-02-28T02:04:57Z;111334150
EMUASA-MURCIA;D12XG133652M;2019-02-28T03:04:57Z;111336020
EMUASA-MURCIA;D12XG133652M;2019-02-28T04:04:42Z;111346860
EMUASA-MURCIA;D12XG133652M;2019-02-28T05:04:42Z;111348020
EMUASA-MURCIA;D12XG133652M;2019-02-28T06:04:42Z;111362430
EMUASA-MURCIA;D12XG133652M;2019-02-28T07:04:42Z;111367070
EMUASA-MURCIA;D12XG133652M;2019-02-28T08:04:52Z;111371960
EMUASA-MURCIA;D12XG133652M;2019-02-28T09:04:52Z;111389180
EMUASA-MURCIA;D12XG133652M;2019-02-28T10:04:52Z;111410990
EMUASA-MURCIA;D12XG133652M;2019-02-28T11:04:52Z;111424870
EMUASA-MURCIA;D12XG133652M;2019-02-28T12:04:47Z;111436570
EMUASA-MURCIA;D12XG133652M;2019-02-28T13:04:47Z;111441830
EMUASA-MURCIA;D12XG133652M;2019-02-28T14:04:47Z;111451450
EMUASA-MURCIA;D12XG133652M;2019-02-28T15:04:47Z;111453210
EMUASA-MURCIA;D12XG133652M;2019-02-28T16:04:53Z;111459260
EMUASA-MURCIA;D12XG133652M;2019-02-28T17:04:53Z;111476090
EMUASA-MURCIA;D12XG133652M;2019-02-28T18:04:53Z;111494610
