Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE006499;2020-07-23T23:18:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T00:18:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T01:18:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T02:18:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T03:18:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T04:18:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T05:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T06:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T07:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T08:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T09:18:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T10:18:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T11:18:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T12:18:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T13:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T14:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T15:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T16:18:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T21:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T22:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-24T23:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T00:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T09:18:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T10:18:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T11:18:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T12:18:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T13:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T14:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T15:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T16:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T17:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T18:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T19:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T20:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T21:18:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T22:18:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-25T23:18:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T00:18:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T01:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T02:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T03:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T04:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T09:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T10:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T11:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T12:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T13:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T14:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T15:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T16:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T17:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T18:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T19:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T20:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T21:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T22:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-26T23:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T00:18:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T01:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T02:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T03:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T04:18:40Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T05:18:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T06:18:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T07:18:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T08:18:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T09:18:39Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T10:18:39Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T11:18:39Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T12:18:39Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T21:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T22:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-27T23:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T00:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T01:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T02:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T03:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T04:18:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T05:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T06:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T07:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T08:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T09:18:36Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T10:18:36Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T11:18:36Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T12:18:36Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T17:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T18:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T19:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T20:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T21:18:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T22:18:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-28T23:18:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T00:18:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T01:18:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T02:18:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T03:18:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T04:18:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T09:18:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T10:18:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T11:18:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-29T12:18:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-30T05:18:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-30T06:18:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-30T07:18:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-30T08:18:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-31T09:18:47Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-31T10:18:47Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-31T11:18:47Z;12485880
EMUASA-MURCIA;D10FE006499;2020-07-31T12:18:47Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-03T09:18:21Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-03T10:18:21Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-03T11:18:21Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-03T12:18:21Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T05:18:19Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T06:18:19Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T07:18:19Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T08:18:19Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T09:34:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T10:34:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T11:34:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-04T12:34:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-05T13:18:15Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-05T14:18:15Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-05T15:18:15Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-05T16:18:15Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T05:18:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T06:18:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T07:18:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T08:18:14Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T09:18:16Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T10:18:16Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T11:18:16Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-06T12:18:16Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T05:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T06:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T07:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T08:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T09:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T10:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T11:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-07T12:18:12Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-10T09:18:04Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-10T10:18:04Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-10T11:18:04Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-10T12:18:04Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-11T05:19:25Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-11T06:19:25Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-11T07:19:25Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-11T08:19:25Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T05:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T06:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T07:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T08:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T09:35:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T10:35:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T11:35:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-12T12:35:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-13T09:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-13T10:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-13T11:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-13T12:17:58Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T05:17:54Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T06:17:54Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T07:17:54Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T08:17:54Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T17:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T18:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T19:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T20:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T21:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T22:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-14T23:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T00:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T01:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T02:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T03:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T04:17:53Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T05:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T06:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T07:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T08:18:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T09:36:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T10:36:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T11:36:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T12:36:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T13:17:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T14:17:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T15:17:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T16:17:51Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T17:20:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T18:20:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T19:20:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T20:20:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T21:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T22:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-15T23:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T00:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T01:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T02:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T03:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T04:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T05:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T06:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T07:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T08:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T09:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T10:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T11:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T12:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T13:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T14:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T15:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T16:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T17:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T18:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T19:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-16T20:17:50Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T01:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T02:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T03:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T04:17:49Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T05:34:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T06:34:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T07:34:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T08:34:38Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T09:17:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T10:17:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T11:17:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T12:17:48Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T13:34:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T14:34:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T15:34:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T16:34:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T17:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T18:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T19:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T20:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T21:20:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T22:20:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-17T23:20:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T00:20:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T01:17:46Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T02:17:46Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T03:17:46Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T04:17:46Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T05:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T06:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T07:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T08:35:18Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T09:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T10:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T11:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T12:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T13:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T14:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T15:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T16:18:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T17:17:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T18:17:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T19:17:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T20:17:44Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T21:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T22:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-18T23:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T00:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T01:17:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T02:17:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T03:17:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T04:17:43Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T05:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T06:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T07:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T08:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T09:37:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T10:37:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T11:37:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T12:37:57Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T17:17:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T18:17:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T19:17:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T20:17:41Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T21:20:08Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T22:20:08Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-19T23:20:08Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T00:20:08Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T01:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T02:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T03:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T04:17:42Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T13:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T14:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T15:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T16:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T21:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T22:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-20T23:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T00:17:37Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T01:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T02:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T03:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T04:17:45Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T05:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T06:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T07:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T08:17:55Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T13:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T14:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T15:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T16:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T17:35:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T18:35:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T19:35:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T20:35:01Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T21:18:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T22:18:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-21T23:18:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T00:18:03Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T01:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T02:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T03:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T04:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T05:17:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T06:17:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T07:17:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T08:17:33Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T09:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T10:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T11:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T12:17:35Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T13:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T14:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T15:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T16:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T17:17:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T18:17:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T19:17:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T20:17:34Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T21:22:06Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T22:22:06Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-22T23:22:06Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T00:22:06Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T01:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T02:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T03:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T04:17:32Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T05:18:07Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T06:18:07Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T07:18:07Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T08:18:07Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T09:21:11Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T10:21:11Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T11:21:11Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T12:21:11Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T13:17:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T14:17:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T15:17:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T16:17:31Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T17:34:00Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T18:34:00Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T19:34:00Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T20:34:00Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T21:17:30Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T22:17:30Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-23T23:17:30Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-24T00:17:30Z;12485880
EMUASA-MURCIA;D10FE006499;2020-08-24T01:17:31Z;12485880
