Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098625G;2020-12-07T23:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T00:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T01:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T02:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T03:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T04:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T05:23:47Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T06:23:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T07:23:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T08:23:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-08T09:23:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-09T02:23:44Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-09T03:23:44Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-09T04:23:44Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-09T05:23:44Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T02:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T03:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T04:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T05:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T10:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T11:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T12:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-10T13:23:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T02:23:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T03:23:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T04:23:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T05:23:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T06:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T07:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T08:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T09:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T10:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T11:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T12:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-11T13:23:35Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T06:23:31Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T07:23:31Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T08:23:31Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T09:23:31Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T10:23:32Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T11:23:32Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T12:23:32Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-12T13:23:32Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T06:23:29Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T07:23:29Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T08:23:29Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T09:23:29Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T22:23:27Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-13T23:23:27Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T00:23:27Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T01:23:27Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T02:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T03:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T04:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T05:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T06:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T07:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T08:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T09:23:26Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T22:23:22Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-14T23:23:22Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-15T00:23:22Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-15T01:23:22Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-15T22:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-15T23:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T00:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T01:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T02:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T03:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T04:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T05:23:21Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T10:23:20Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T11:23:20Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T12:23:20Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T13:23:20Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T18:23:19Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T19:23:19Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T20:23:19Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T21:23:19Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T22:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-16T23:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T00:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T01:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T02:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T03:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T04:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T05:23:17Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T22:44:16Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-17T23:44:16Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T00:44:16Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T01:44:16Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T02:42:13Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T03:42:13Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T04:42:13Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T05:42:13Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T22:43:04Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-18T23:43:04Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T00:43:04Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T01:43:04Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T18:23:10Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T19:23:10Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T20:23:10Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-19T21:23:10Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T02:23:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T03:23:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T04:23:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T05:23:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T22:23:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-20T23:23:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-21T00:23:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-21T01:23:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-21T22:42:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-21T23:42:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T00:42:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T01:42:37Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T02:23:02Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T03:23:02Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T04:23:02Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-22T05:23:02Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T10:22:58Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T11:22:58Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T12:22:58Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T13:22:58Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T22:44:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-23T23:44:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T00:44:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T01:44:05Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T06:22:56Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T07:22:56Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T08:22:56Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T09:22:56Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T18:22:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T19:22:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T20:22:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T21:22:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T22:22:52Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-24T23:22:52Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T00:22:52Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T01:22:52Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T02:38:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T03:38:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T04:38:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T05:38:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T22:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-25T23:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T00:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T01:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T02:22:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T03:22:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T04:22:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T05:22:49Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T06:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T07:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T08:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T09:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T10:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T11:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T12:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-26T13:22:48Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-27T06:41:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-27T07:41:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-27T08:41:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-27T09:41:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T02:22:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T03:22:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T04:22:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T05:22:45Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T06:41:40Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T07:41:40Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T08:41:40Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T09:41:40Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T10:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T11:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T12:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T13:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T22:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-28T23:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T00:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T01:22:41Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T02:43:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T03:43:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T04:43:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T05:43:08Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T06:43:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T07:43:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T08:43:53Z;18110
EMUASA-MURCIA;I16BE098625G;2020-12-29T09:43:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-03-11T02:18:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-03-11T03:18:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-03-11T04:18:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-03-11T05:18:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T15:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T16:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T17:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T18:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T19:16:08Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T20:16:08Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T21:16:08Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T22:16:08Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-28T23:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T00:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T01:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T02:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T03:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T04:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T05:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T06:16:06Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T07:16:05Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T08:16:05Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T09:16:05Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T10:16:05Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T11:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T12:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T13:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T14:16:07Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T15:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T16:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T17:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T18:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T19:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T20:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T21:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T22:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-29T23:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T00:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T01:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T02:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T03:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T04:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T05:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T06:16:04Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T07:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T08:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T09:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T10:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T11:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T12:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T13:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T14:16:03Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T15:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T16:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T17:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T18:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T19:16:00Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T20:16:00Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T21:16:00Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T22:16:00Z;18110
EMUASA-MURCIA;I16BE098625G;2021-04-30T23:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T00:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T01:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T02:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T03:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T04:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T05:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T06:15:59Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T07:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T08:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T09:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T10:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T11:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T12:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T13:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T14:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T15:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T16:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T17:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T18:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T19:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T20:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T21:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T22:15:58Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-01T23:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T00:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T01:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T02:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T03:15:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T04:15:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T05:15:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T06:15:57Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T07:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T08:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T09:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T10:15:56Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T11:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T12:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T13:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T14:15:55Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T15:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T16:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T17:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T18:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T19:15:54Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T20:15:54Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T21:15:54Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T22:15:54Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-02T23:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T00:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T01:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T02:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T03:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T04:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T05:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T06:15:53Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T07:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T08:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T09:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T10:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T11:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T12:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T13:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T14:15:51Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T15:15:50Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T16:15:50Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T17:15:50Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T18:15:50Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T19:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T20:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T21:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T22:15:52Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-03T23:15:48Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T00:15:48Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T01:15:48Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T02:15:48Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T03:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T04:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T05:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T06:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T07:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T08:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T09:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T10:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T11:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T12:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T13:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T14:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T15:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T16:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T17:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T18:15:47Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T19:15:46Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T20:15:46Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T21:15:46Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T22:15:46Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-04T23:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T00:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T01:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T02:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T03:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T04:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T05:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T06:15:45Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T07:15:43Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T08:15:43Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T09:15:43Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T10:15:43Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T11:15:44Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T12:15:44Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T13:15:44Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T14:15:44Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T15:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T16:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T17:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T18:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T19:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T20:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T21:15:42Z;18110
EMUASA-MURCIA;I16BE098625G;2021-05-05T22:15:42Z;18110
