Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2018-01-27T01:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T02:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T07:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T08:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T09:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T10:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T15:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T16:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T17:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T18:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T19:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T20:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T21:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T22:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-27T23:25:46Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T00:25:46Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T01:25:46Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T02:25:46Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T03:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T04:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T05:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T06:24:13Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T07:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T08:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T09:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T10:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T11:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T12:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T13:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T14:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T15:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T16:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T17:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T18:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T19:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T20:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T21:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-28T22:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T03:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T04:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T05:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T06:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T07:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T08:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T09:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T10:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T11:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T12:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T13:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T14:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T19:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T20:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T21:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T22:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-29T23:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T00:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T01:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T02:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T03:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T04:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T05:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T06:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T07:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T08:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T09:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T10:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T11:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T12:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T13:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T14:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T15:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T16:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T17:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T18:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T19:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T20:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T21:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T22:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-30T23:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T00:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T01:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T02:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T03:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T04:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T05:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T06:24:11Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T07:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T08:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T09:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T10:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T11:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T12:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T13:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T14:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T15:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T16:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T17:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T18:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T19:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T20:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T21:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T22:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-01-31T23:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T00:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T01:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T02:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T03:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T04:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T05:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T06:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T07:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T08:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T09:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T10:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T11:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T12:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T13:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T14:24:10Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T15:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T16:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T17:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T18:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T19:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T20:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T21:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T22:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-01T23:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T00:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T01:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T02:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T03:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T04:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T05:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T06:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T07:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T08:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T09:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T10:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T11:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T12:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T13:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T14:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T15:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T16:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T17:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T18:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-02T23:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T00:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T01:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T02:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T03:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T04:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T05:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T06:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T11:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T12:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T13:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T14:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T15:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T16:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T17:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T18:24:08Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T19:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T20:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T21:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T22:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-03T23:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T00:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T01:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T02:24:12Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T03:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T04:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T05:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T06:24:07Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T11:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T12:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T13:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T14:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T15:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T16:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T17:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T18:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T19:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T20:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T21:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T22:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-04T23:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T00:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T01:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T02:24:06Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T03:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T04:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T05:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T06:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T07:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T08:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T09:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T10:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T11:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T12:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T13:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T14:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T15:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T16:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T17:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T18:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T19:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T20:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T21:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T22:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-05T23:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T00:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T01:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T02:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T03:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T04:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T05:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T06:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T07:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T08:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T09:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T10:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T11:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T12:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T13:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T14:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T15:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T16:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T17:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T18:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T19:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T20:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T21:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T22:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-06T23:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T00:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T01:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T02:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T03:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T04:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T05:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T06:24:05Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T07:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T08:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T09:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T10:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T11:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T12:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T13:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T14:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T15:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T16:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T17:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T18:24:04Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T19:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T20:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T21:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T22:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-07T23:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T00:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T01:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T02:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T03:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T04:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T05:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T06:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T07:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T08:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T09:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T10:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T11:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T12:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T13:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T14:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T19:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T20:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T21:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T22:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-08T23:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T00:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T01:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T02:24:14Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T03:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T04:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T05:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T06:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T07:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T08:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T09:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T10:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T11:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T12:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T13:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T14:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T15:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T16:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T17:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T18:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T19:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T20:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T21:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T22:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-09T23:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T00:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T01:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T02:24:03Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T03:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T04:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T05:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T06:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T07:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T08:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T09:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T10:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T11:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T12:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T13:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T14:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T15:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T16:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T17:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T18:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T19:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T20:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T21:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T22:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-10T23:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T00:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T01:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T02:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T03:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T04:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T05:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T06:24:01Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T07:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T08:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T09:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T10:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T11:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T12:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T13:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T14:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T15:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T16:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T17:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T18:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T19:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T20:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T21:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-11T22:24:00Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T03:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T04:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T05:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T06:24:02Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T07:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T08:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T09:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T10:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T11:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T12:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T13:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T14:24:09Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T15:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T16:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T17:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T18:23:59Z;13278870
EMUASA-MURCIA;D09FE172735;2018-02-12T19:24:01Z;13278870
