Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA209084G;2021-01-15T21:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-15T22:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-15T23:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T00:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T01:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T02:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T03:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T04:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T05:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T06:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T07:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T08:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T09:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T10:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T11:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T12:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T13:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T14:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T15:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T16:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T17:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T18:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T19:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T20:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T21:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T22:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-16T23:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T00:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T01:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T02:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T03:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T04:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T05:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T06:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T07:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T08:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T09:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T10:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T11:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T12:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T13:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T14:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T15:36:54Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T16:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T17:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T18:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T19:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T20:36:52Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T21:36:52Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T22:36:52Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-17T23:36:52Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T00:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T01:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T02:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T03:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T04:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T05:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T06:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T07:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T08:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T09:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T10:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T11:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T12:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T13:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T14:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T15:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T16:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T17:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T18:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T19:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T20:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T21:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T22:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-18T23:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T00:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T01:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T02:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T03:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T04:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T05:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T06:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T07:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T08:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T09:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T10:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T11:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T12:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T13:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T14:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T15:36:46Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T16:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T17:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T18:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T19:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T20:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T21:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T22:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-19T23:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T00:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T01:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T02:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T03:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T04:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T05:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T06:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T07:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T08:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T09:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T10:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T11:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T16:36:51Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T17:36:51Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T18:36:51Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T19:36:51Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T20:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T21:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T22:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-20T23:36:49Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T00:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T01:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T02:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T03:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T04:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T05:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T06:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T07:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T08:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T09:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T10:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T11:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T12:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T13:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T14:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T15:36:50Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T20:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T21:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T22:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-21T23:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T00:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T01:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T02:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T03:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T04:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T05:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T06:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T07:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T08:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T09:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T10:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T11:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T12:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T13:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T14:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T15:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T16:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T17:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T18:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T19:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T20:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T21:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T22:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-22T23:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T00:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T01:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T02:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T03:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T04:36:47Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T05:36:47Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T06:36:47Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T07:36:47Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T08:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T09:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T10:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T11:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T12:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T13:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T14:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T15:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T16:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T17:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T18:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T19:36:42Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T20:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T21:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T22:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-23T23:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T00:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T01:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T02:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T03:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T04:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T05:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T06:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T07:36:44Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T08:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T09:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T10:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T11:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T12:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T13:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T14:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T15:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T16:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T17:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T18:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T19:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T20:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T21:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T22:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-24T23:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T00:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T01:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T02:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T03:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T04:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T05:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T06:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T07:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T08:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T09:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T10:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T11:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T12:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T13:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T14:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T15:36:45Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T16:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T17:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T18:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T19:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T20:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T21:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T22:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-25T23:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T00:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T01:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T02:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T03:36:37Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T04:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T05:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T06:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T07:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T08:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T09:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T10:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T11:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T12:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T13:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T14:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T15:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T16:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T17:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T18:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T19:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T20:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T21:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T22:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-26T23:36:32Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T00:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T01:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T02:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T03:36:41Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T04:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T05:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T06:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T07:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T08:36:29Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T09:36:29Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T10:36:29Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T11:36:29Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T12:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T13:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T14:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T15:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T16:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T17:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T18:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T19:36:43Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T20:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T21:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T22:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-27T23:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T00:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T01:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T02:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T03:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T04:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T05:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T06:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T07:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T08:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T09:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T10:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T11:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T12:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T13:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T14:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T15:36:36Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T16:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T17:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T18:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T19:36:27Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T20:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T21:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T22:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-28T23:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T00:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T01:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T02:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T03:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T04:36:31Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T05:36:31Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T06:36:31Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T07:36:31Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T08:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T09:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T10:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T11:36:48Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T12:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T13:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T14:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T15:36:40Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T16:36:25Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T17:36:25Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T18:36:25Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T19:36:25Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T20:36:38Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T21:36:38Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T22:36:38Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-29T23:36:38Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T00:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T01:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T02:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T03:36:35Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T04:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T05:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T06:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T07:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T08:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T09:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T10:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T11:36:34Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T12:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T13:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T14:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T15:36:33Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T16:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T17:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T18:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T19:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T20:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T21:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T22:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-30T23:36:28Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T00:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T01:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T02:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T03:36:30Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T04:36:22Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T05:36:22Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T06:36:22Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T07:36:22Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T08:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T09:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T10:36:39Z;58256
EMUASA-MURCIA;J19OA209084G;2021-01-31T11:36:39Z;58256
