Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF070289R;2018-09-27T16:32:56Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T17:32:56Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T18:32:56Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T19:32:56Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T20:32:56Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T21:32:55Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T22:32:55Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-27T23:32:55Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-28T00:32:55Z;16778300
EMUASA-MURCIA;D13XF070289R;2018-09-28T09:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T10:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T11:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T12:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T13:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T14:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T15:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T16:32:53Z;16790370
EMUASA-MURCIA;D13XF070289R;2018-09-28T17:32:52Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T18:32:52Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T19:32:52Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T20:32:52Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T21:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T22:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-28T23:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T00:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T01:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T02:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T03:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T04:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T05:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T06:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T07:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T08:32:51Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T09:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T10:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T11:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T12:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T13:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T14:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T15:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T16:32:50Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T17:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T18:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T19:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T20:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T21:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T22:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-29T23:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T00:32:49Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T05:32:48Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T06:32:48Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T07:32:48Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T08:32:48Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T09:32:47Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T10:32:47Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T11:32:47Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T12:32:47Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T13:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T14:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T15:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T16:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T17:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T18:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T19:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T20:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T21:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T22:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-09-30T23:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-10-01T00:32:46Z;16790380
EMUASA-MURCIA;D13XF070289R;2018-10-01T05:32:45Z;16801480
EMUASA-MURCIA;D13XF070289R;2018-10-01T06:32:45Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T07:32:45Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T08:32:45Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T09:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T10:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T11:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T12:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T13:32:44Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T14:32:44Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T15:32:44Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T16:32:44Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T21:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T22:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-01T23:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-02T00:32:43Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-02T01:32:42Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-02T02:32:42Z;16802480
EMUASA-MURCIA;D13XF070289R;2018-10-02T03:32:42Z;16805070
EMUASA-MURCIA;D13XF070289R;2018-10-02T04:32:42Z;16809120
EMUASA-MURCIA;D13XF070289R;2018-10-02T05:32:41Z;16813480
EMUASA-MURCIA;D13XF070289R;2018-10-02T06:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T07:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T08:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T09:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T10:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T11:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T12:32:41Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T13:32:40Z;16814490
EMUASA-MURCIA;D13XF070289R;2018-10-02T14:32:40Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-02T15:32:40Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-02T16:32:40Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-02T21:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-02T22:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-02T23:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-03T00:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-03T01:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-03T02:32:39Z;16814500
EMUASA-MURCIA;D13XF070289R;2018-10-03T03:32:39Z;16817100
EMUASA-MURCIA;D13XF070289R;2018-10-03T04:32:39Z;16821210
EMUASA-MURCIA;D13XF070289R;2018-10-03T05:32:39Z;16825610
EMUASA-MURCIA;D13XF070289R;2018-10-03T06:32:39Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T07:32:39Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T08:32:39Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T09:32:38Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T10:32:38Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T11:32:38Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T12:32:38Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T17:32:37Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T18:32:37Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T19:32:37Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T20:32:37Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T21:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T22:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-03T23:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T00:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T01:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T02:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T03:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T04:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T05:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T06:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T07:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T08:32:36Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T09:32:35Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T10:32:35Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T11:32:35Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T12:32:35Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T13:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T14:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T15:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T16:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T17:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T18:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T19:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T20:32:34Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T21:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T22:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-04T23:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T00:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T01:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T02:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T03:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T04:32:33Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T05:32:32Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T06:32:32Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T07:32:32Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T08:32:32Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T09:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T10:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T11:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T12:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T17:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T18:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T19:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T20:32:31Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T21:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T22:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-05T23:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T00:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T01:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T02:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T03:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T04:32:30Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T05:32:29Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T06:32:29Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T07:32:29Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T08:32:29Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T09:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T10:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T11:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T12:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T13:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T14:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T15:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T16:32:28Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T17:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T18:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T19:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T20:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T21:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T22:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-06T23:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T00:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T01:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T02:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T03:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T04:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T05:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T06:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T07:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T08:32:27Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T09:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T10:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T11:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T12:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T13:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T14:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T15:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T16:32:26Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T17:32:25Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T18:32:25Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T19:32:25Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T20:32:25Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T21:32:24Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T22:32:24Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-07T23:32:24Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-08T00:32:24Z;16826640
EMUASA-MURCIA;D13XF070289R;2018-10-08T05:32:24Z;16837600
EMUASA-MURCIA;D13XF070289R;2018-10-08T06:32:24Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T07:32:24Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T08:32:24Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T09:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T10:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T11:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T12:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T13:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T14:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T15:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T16:32:23Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T17:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T18:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T19:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T20:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T21:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T22:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-08T23:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-09T00:32:21Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-09T01:32:20Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-09T02:32:20Z;16838680
EMUASA-MURCIA;D13XF070289R;2018-10-09T03:32:20Z;16841210
EMUASA-MURCIA;D13XF070289R;2018-10-09T04:32:20Z;16846090
EMUASA-MURCIA;D13XF070289R;2018-10-09T05:32:20Z;16850490
EMUASA-MURCIA;D13XF070289R;2018-10-09T06:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T07:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T08:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T09:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T10:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T11:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T12:32:20Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T13:32:19Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T14:32:19Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T15:32:19Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T16:32:19Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T17:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T18:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T19:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T20:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T21:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T22:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-09T23:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-10T00:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-10T01:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-10T02:32:18Z;16851570
EMUASA-MURCIA;D13XF070289R;2018-10-10T03:32:18Z;16854060
EMUASA-MURCIA;D13XF070289R;2018-10-10T04:32:18Z;16858860
EMUASA-MURCIA;D13XF070289R;2018-10-10T05:32:17Z;16863240
EMUASA-MURCIA;D13XF070289R;2018-10-10T06:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T07:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T08:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T09:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T10:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T11:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T12:32:17Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T13:32:16Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T14:32:16Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T15:32:16Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T16:32:16Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T17:32:14Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T18:32:14Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T19:32:14Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-10T20:32:14Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-11T01:32:13Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-11T02:32:13Z;16864320
EMUASA-MURCIA;D13XF070289R;2018-10-11T03:32:13Z;16866840
EMUASA-MURCIA;D13XF070289R;2018-10-11T04:32:13Z;16871680
EMUASA-MURCIA;D13XF070289R;2018-10-11T05:32:13Z;16876030
EMUASA-MURCIA;D13XF070289R;2018-10-11T06:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T07:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T08:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T09:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T10:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T11:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T12:32:13Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T13:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T14:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T15:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T16:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T17:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T18:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T19:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T20:32:12Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T21:32:11Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T22:32:11Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-11T23:32:11Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-12T00:32:11Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-12T01:32:10Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-12T02:32:10Z;16877110
EMUASA-MURCIA;D13XF070289R;2018-10-12T03:32:10Z;16879620
EMUASA-MURCIA;D13XF070289R;2018-10-12T04:32:10Z;16884530
EMUASA-MURCIA;D13XF070289R;2018-10-12T05:32:10Z;16888930
EMUASA-MURCIA;D13XF070289R;2018-10-12T06:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T07:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T08:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T09:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T10:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T11:32:10Z;16890030
EMUASA-MURCIA;D13XF070289R;2018-10-12T12:32:10Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T13:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T14:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T15:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T16:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T17:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T18:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T19:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T20:32:09Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T21:32:08Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T22:32:08Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-12T23:32:08Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T00:32:08Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T01:32:07Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T02:32:07Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T03:32:07Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T04:32:07Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T05:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T06:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T07:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T08:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T09:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T10:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T11:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T12:32:06Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T13:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T14:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T15:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T16:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T17:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T18:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T19:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T20:32:05Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T21:32:04Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T22:32:04Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-13T23:32:04Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T00:32:04Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T05:32:03Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T06:32:03Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T07:32:03Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T08:32:03Z;16890040
EMUASA-MURCIA;D13XF070289R;2018-10-14T09:32:03Z;16890040
