Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TE128588;2018-06-05T16:34:47Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T17:34:42Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T18:34:42Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T19:34:42Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T20:34:42Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T21:34:40Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T22:34:40Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-05T23:34:40Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T00:34:40Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T01:34:41Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T02:34:41Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T03:34:41Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T04:34:41Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T05:34:46Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T06:34:46Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T07:34:46Z;32819510
EMUASA-MURCIA;D06TE128588;2018-06-06T08:34:46Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T09:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T10:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T11:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T12:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T13:34:48Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T14:34:48Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T15:34:48Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T16:34:48Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T17:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T18:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T19:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T20:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T21:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T22:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-06T23:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T00:34:37Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T01:35:33Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T02:35:33Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T03:35:33Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T04:35:33Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T05:34:44Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T06:34:44Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T07:34:44Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T08:34:44Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T09:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T10:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T11:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T12:34:38Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T13:34:51Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T14:34:51Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T15:34:51Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T16:34:51Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T17:34:46Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T18:34:46Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T19:34:46Z;32819520
EMUASA-MURCIA;D06TE128588;2018-06-07T20:34:46Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-07T21:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-07T22:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-07T23:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T00:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T01:34:43Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T02:34:43Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T03:34:43Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T04:34:43Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T05:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T06:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T07:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T08:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T09:34:41Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T10:34:41Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T11:34:41Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T12:34:41Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T13:34:33Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T14:34:33Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T15:34:33Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T16:34:33Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T17:34:46Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T18:34:46Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T19:34:46Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T20:34:46Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T21:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T22:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-08T23:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T00:34:42Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T01:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T02:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T03:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T04:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T05:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T06:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T07:34:45Z;32819530
EMUASA-MURCIA;D06TE128588;2018-06-09T08:34:45Z;32819540
EMUASA-MURCIA;D06TE128588;2018-06-09T09:34:39Z;32819590
EMUASA-MURCIA;D06TE128588;2018-06-09T10:34:39Z;32819590
EMUASA-MURCIA;D06TE128588;2018-06-09T11:34:39Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T12:34:39Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T13:34:52Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T14:34:52Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T15:34:52Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T16:34:52Z;32819600
EMUASA-MURCIA;D06TE128588;2018-06-09T17:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T18:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T19:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T20:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T21:34:40Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T22:34:40Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-09T23:34:40Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T00:34:40Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T01:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T02:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T03:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T04:34:45Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T05:34:47Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T06:34:47Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T07:34:47Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T08:34:47Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T09:34:41Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T10:34:41Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T11:34:41Z;32819800
EMUASA-MURCIA;D06TE128588;2018-06-10T12:34:41Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T13:34:36Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T14:34:36Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T15:34:36Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T16:34:36Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T17:34:48Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T18:34:48Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T19:34:48Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T20:34:48Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T21:34:42Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T22:34:42Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-10T23:34:42Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T00:34:42Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T01:34:47Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T02:34:47Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T03:34:47Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T04:34:47Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T05:34:46Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T06:34:46Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T07:34:46Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T08:34:46Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T09:34:41Z;32819810
EMUASA-MURCIA;D06TE128588;2018-06-11T10:34:41Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T11:34:41Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T12:34:41Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T13:34:37Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T14:34:37Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T15:34:37Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T16:34:37Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T17:34:47Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T18:34:47Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T19:34:47Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T20:34:47Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T21:34:42Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T22:34:42Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-11T23:34:42Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T00:34:42Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T01:34:49Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T02:34:49Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T03:34:49Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T04:34:49Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T05:34:48Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T06:34:48Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T07:34:48Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T08:34:48Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T09:34:44Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T10:34:44Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T11:34:44Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T12:34:44Z;32820260
EMUASA-MURCIA;D06TE128588;2018-06-12T13:34:38Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T14:34:38Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T15:34:38Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T16:34:38Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T17:34:50Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T18:34:50Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T19:34:50Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T20:34:50Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T21:34:43Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T22:34:43Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-12T23:34:43Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-13T00:34:43Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-13T01:34:46Z;32820270
EMUASA-MURCIA;D06TE128588;2018-06-13T02:34:46Z;32825540
EMUASA-MURCIA;D06TE128588;2018-06-13T03:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T04:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T05:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T06:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T07:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T08:34:46Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T09:34:44Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T10:34:44Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T11:34:44Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T12:34:44Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T13:34:38Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T14:34:38Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T15:34:38Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T16:34:38Z;32834120
EMUASA-MURCIA;D06TE128588;2018-06-13T17:34:48Z;32834390
EMUASA-MURCIA;D06TE128588;2018-06-13T18:34:48Z;32834390
EMUASA-MURCIA;D06TE128588;2018-06-13T19:34:48Z;32834390
EMUASA-MURCIA;D06TE128588;2018-06-13T20:34:48Z;32834390
EMUASA-MURCIA;D06TE128588;2018-06-13T21:34:47Z;32834390
EMUASA-MURCIA;D06TE128588;2018-06-13T22:34:47Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-13T23:34:47Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T00:34:47Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T01:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T02:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T03:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T04:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T09:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T10:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T11:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T12:34:49Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T13:34:36Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T14:34:36Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T15:34:36Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T16:34:36Z;32834440
EMUASA-MURCIA;D06TE128588;2018-06-14T17:34:50Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T18:34:50Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T19:34:50Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T20:34:50Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T21:34:43Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T22:34:43Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-14T23:34:43Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-15T00:34:43Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-15T01:34:46Z;32834610
EMUASA-MURCIA;D06TE128588;2018-06-15T02:34:46Z;32839860
EMUASA-MURCIA;D06TE128588;2018-06-15T03:34:46Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T04:34:46Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T05:34:47Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T06:34:47Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T07:34:47Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T08:34:47Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T09:34:44Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T10:34:44Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T11:34:44Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T12:34:44Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T13:34:37Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T14:34:37Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T15:34:37Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T16:34:37Z;32848130
EMUASA-MURCIA;D06TE128588;2018-06-15T17:34:48Z;32848400
EMUASA-MURCIA;D06TE128588;2018-06-15T18:34:48Z;32848680
EMUASA-MURCIA;D06TE128588;2018-06-15T19:34:48Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-15T20:34:48Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-15T21:34:47Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-15T22:34:47Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-15T23:34:47Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T00:34:47Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T01:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T02:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T03:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T04:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T05:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T06:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T07:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T08:34:46Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T09:34:50Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T10:34:50Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T11:34:50Z;32848830
EMUASA-MURCIA;D06TE128588;2018-06-16T12:34:50Z;32849050
EMUASA-MURCIA;D06TE128588;2018-06-16T13:34:40Z;32849050
EMUASA-MURCIA;D06TE128588;2018-06-16T14:34:40Z;32849050
EMUASA-MURCIA;D06TE128588;2018-06-16T15:34:40Z;32849050
EMUASA-MURCIA;D06TE128588;2018-06-16T16:34:40Z;32849050
EMUASA-MURCIA;D06TE128588;2018-06-16T17:34:47Z;32849190
EMUASA-MURCIA;D06TE128588;2018-06-16T18:34:47Z;32849280
EMUASA-MURCIA;D06TE128588;2018-06-16T19:34:47Z;32849310
EMUASA-MURCIA;D06TE128588;2018-06-16T20:34:47Z;32849310
EMUASA-MURCIA;D06TE128588;2018-06-16T21:34:43Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-16T22:34:43Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-16T23:34:43Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T00:34:43Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T01:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T02:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T03:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T04:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T05:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T06:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T07:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T08:34:50Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T09:34:45Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T10:34:45Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T11:34:45Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T12:34:45Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T13:34:39Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T14:34:39Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T15:34:39Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T16:34:39Z;32849500
EMUASA-MURCIA;D06TE128588;2018-06-17T17:34:51Z;32849740
EMUASA-MURCIA;D06TE128588;2018-06-17T18:34:51Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-17T19:34:51Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-17T20:34:51Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-17T21:34:47Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-17T22:34:47Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-17T23:34:47Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-18T00:34:47Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-18T01:34:53Z;32849780
EMUASA-MURCIA;D06TE128588;2018-06-18T02:34:53Z;32855070
EMUASA-MURCIA;D06TE128588;2018-06-18T03:34:53Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T04:34:53Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T05:34:49Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T06:34:49Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T07:34:49Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T08:34:49Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T09:34:44Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T10:34:44Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T11:34:44Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T12:34:44Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T13:34:38Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T14:34:38Z;32863480
EMUASA-MURCIA;D06TE128588;2018-06-18T15:34:38Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T16:34:38Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T17:34:49Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T18:34:49Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T19:34:49Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T20:34:49Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T21:34:45Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T22:34:45Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-18T23:34:45Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T00:34:45Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T01:34:48Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T02:34:48Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T03:34:48Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T04:34:48Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T05:34:50Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T06:34:50Z;32863490
EMUASA-MURCIA;D06TE128588;2018-06-19T07:34:50Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T08:34:50Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T09:34:37Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T10:34:37Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T11:34:37Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T12:34:37Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T13:34:39Z;32864010
EMUASA-MURCIA;D06TE128588;2018-06-19T14:34:39Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T15:34:39Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T16:34:39Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T17:34:50Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T18:34:50Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T19:34:50Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T20:34:50Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T21:34:46Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T22:34:46Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-19T23:34:46Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-20T00:34:46Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-20T01:34:50Z;32864020
EMUASA-MURCIA;D06TE128588;2018-06-20T02:34:50Z;32869300
EMUASA-MURCIA;D06TE128588;2018-06-20T03:34:50Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T04:34:50Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T05:34:49Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T06:34:49Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T07:34:49Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T08:34:49Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T09:34:45Z;32877790
EMUASA-MURCIA;D06TE128588;2018-06-20T10:34:45Z;32877800
EMUASA-MURCIA;D06TE128588;2018-06-20T11:34:45Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T12:34:45Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T13:34:41Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T14:34:41Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T15:34:41Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T16:34:41Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T17:34:51Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T18:34:51Z;32878090
EMUASA-MURCIA;D06TE128588;2018-06-20T19:34:51Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-20T20:34:51Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-20T21:34:46Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-20T22:34:46Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-20T23:34:46Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-21T00:34:46Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-21T01:34:50Z;32878530
EMUASA-MURCIA;D06TE128588;2018-06-21T02:34:50Z;32878530
