Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134087;2018-01-28T19:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-28T20:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-28T21:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-28T22:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-28T23:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T00:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T01:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T02:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T03:47:22Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T04:47:22Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T05:47:22Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T06:47:22Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T15:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T16:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T17:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T18:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-29T23:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T00:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T01:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T02:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T03:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T04:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T05:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T06:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T07:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T08:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T09:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T10:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T11:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T12:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T13:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T14:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T19:47:19Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T20:47:19Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T21:47:19Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T22:47:19Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-30T23:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T00:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T01:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T02:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T03:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T04:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T05:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T06:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T07:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T08:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T09:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T10:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T15:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T16:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T17:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T18:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T19:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T20:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T21:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T22:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-01-31T23:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T00:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T01:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T02:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T03:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T04:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T05:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T06:47:20Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T11:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T12:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T13:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T14:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T19:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T20:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T21:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T22:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-01T23:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T00:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T01:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T02:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T03:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T04:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T05:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T06:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T07:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T08:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T09:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T10:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T11:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T12:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T13:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T14:47:16Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T15:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T16:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T17:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-02T18:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T03:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T04:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T05:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T06:47:17Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T07:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T08:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T09:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T10:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T11:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T12:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T13:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T14:47:14Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T15:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T16:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T17:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T18:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T19:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T20:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T21:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T22:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-03T23:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T00:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T01:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T02:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T03:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T04:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T05:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T06:47:18Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T07:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T08:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T09:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T10:47:15Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T19:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T20:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T21:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T22:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-04T23:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T00:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T01:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T02:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T03:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T04:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T05:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T06:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T07:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T08:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T09:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T10:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T19:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T20:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T21:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T22:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-05T23:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T00:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T01:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T02:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T03:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T04:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T05:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T06:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T11:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T12:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T13:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T14:47:13Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T15:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T16:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T17:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T18:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T19:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T20:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T21:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T22:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-06T23:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T00:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T01:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T02:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T03:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T04:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T05:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T06:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T07:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T08:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T09:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T10:47:11Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T11:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T12:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T13:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T14:47:12Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T19:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T20:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T21:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-07T22:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T03:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T04:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T05:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T06:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T07:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T08:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T09:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T10:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T11:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T12:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T13:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T14:47:10Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-08T23:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T00:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T01:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T02:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T07:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T08:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T09:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T10:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T11:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T12:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T13:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T14:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T19:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T20:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T21:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T22:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-09T23:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T00:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T01:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T02:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T03:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T04:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T05:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T06:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T07:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T08:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T09:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T10:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T15:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T16:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T17:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T18:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T19:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T20:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T21:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T22:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-10T23:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T00:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T01:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T02:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T03:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T04:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T05:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T06:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T07:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T08:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T09:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T10:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T11:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T12:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T13:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T14:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T15:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T16:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T17:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T18:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T19:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T20:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T21:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-11T22:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T03:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T04:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T05:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T06:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T07:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T08:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T09:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T10:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T11:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T12:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T13:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T14:47:08Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T15:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T16:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T17:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T18:47:09Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T19:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T20:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T21:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T22:47:06Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-12T23:47:05Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T00:47:05Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T01:47:05Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T02:47:05Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T03:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T04:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T05:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T06:47:07Z;2441590
EMUASA-MURCIA;D12FE134087;2018-02-13T11:47:07Z;2448420
EMUASA-MURCIA;D12FE134087;2018-02-13T12:47:07Z;2450250
EMUASA-MURCIA;D12FE134087;2018-02-13T13:47:07Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-13T14:47:07Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-13T23:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T00:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T01:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T02:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T03:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T04:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T05:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T06:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T15:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T16:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T17:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T18:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T19:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T20:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T21:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T22:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-14T23:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T00:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T01:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T02:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T07:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T08:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T09:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T10:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T11:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T12:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T13:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T14:47:05Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-15T23:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T00:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T01:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T02:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T03:47:06Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T04:47:06Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T05:47:06Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T06:47:06Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T07:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T08:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T09:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T10:47:03Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T11:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T12:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T13:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T14:47:04Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T15:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T16:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T17:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T18:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T19:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T20:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T21:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-16T22:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T03:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T04:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T05:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T06:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T07:47:00Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T08:47:00Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T09:47:00Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T10:47:00Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T11:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T12:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T13:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T14:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T15:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T16:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T17:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T18:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T19:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T20:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T21:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-17T22:47:02Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T03:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T04:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T05:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T06:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T07:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T08:47:01Z;2451470
EMUASA-MURCIA;D12FE134087;2018-02-18T09:47:01Z;2451470
