Expl2;Contador;Fecha;Lectura
71338D11K;I20BB055009V;2021-06-03T21:13:51Z;24282
71338D11K;I20BB055009V;2021-06-03T22:13:51Z;24282
71338D11K;I20BB055009V;2021-06-04T00:17:22Z;24282
71338D11K;I20BB055009V;2021-06-04T01:17:22Z;24282
71338D11K;I20BB055009V;2021-06-04T02:17:22Z;24282
71338D11K;I20BB055009V;2021-06-04T03:17:22Z;24282
71338D11K;I20BB055009V;2021-06-04T16:11:13Z;24282
71338D11K;I20BB055009V;2021-06-04T17:11:13Z;24282
71338D11K;I20BB055009V;2021-06-04T18:11:13Z;24282
71338D11K;I20BB055009V;2021-06-04T19:14:58Z;24282
71338D11K;I20BB055009V;2021-06-04T20:14:58Z;24282
71338D11K;I20BB055009V;2021-06-04T21:14:58Z;24282
71338D11K;I20BB055009V;2021-06-04T22:14:58Z;24282
71338D11K;I20BB055009V;2021-06-04T23:14:03Z;24282
71338D11K;I20BB055009V;2021-06-05T00:14:03Z;24282
71338D11K;I20BB055009V;2021-06-05T01:14:03Z;24282
71338D11K;I20BB055009V;2021-06-05T02:14:03Z;24282
71338D11K;I20BB055009V;2021-06-05T03:19:24Z;24282
71338D11K;I20BB055009V;2021-06-05T04:19:24Z;24282
71338D11K;I20BB055009V;2021-06-05T05:19:24Z;24282
71338D11K;I20BB055009V;2021-06-05T06:19:24Z;24282
71338D11K;I20BB055009V;2021-06-05T07:20:38Z;24282
71338D11K;I20BB055009V;2021-06-05T08:20:38Z;24282
71338D11K;I20BB055009V;2021-06-05T09:20:38Z;24282
71338D11K;I20BB055009V;2021-06-05T10:20:38Z;24282
71338D11K;I20BB055009V;2021-06-05T12:18:48Z;24282
71338D11K;I20BB055009V;2021-06-05T13:18:48Z;24282
71338D11K;I20BB055009V;2021-06-05T14:18:48Z;24282
71338D11K;I20BB055009V;2021-06-05T15:18:48Z;24282
71338D11K;I20BB055009V;2021-06-05T16:10:07Z;24282
71338D11K;I20BB055009V;2021-06-05T17:10:07Z;24282
71338D11K;I20BB055009V;2021-06-05T18:10:07Z;24282
71338D11K;I20BB055009V;2021-06-05T19:07:31Z;24282
71338D11K;I20BB055009V;2021-06-05T20:07:31Z;24282
71338D11K;I20BB055009V;2021-06-05T21:07:31Z;24282
71338D11K;I20BB055009V;2021-06-05T22:07:31Z;24282
71338D11K;I20BB055009V;2021-06-05T23:20:21Z;24282
71338D11K;I20BB055009V;2021-06-06T00:20:21Z;24282
71338D11K;I20BB055009V;2021-06-06T01:20:21Z;24282
71338D11K;I20BB055009V;2021-06-06T02:20:21Z;24282
71338D11K;I20BB055009V;2021-06-06T08:16:44Z;24282
71338D11K;I20BB055009V;2021-06-06T09:16:44Z;24282
71338D11K;I20BB055009V;2021-06-06T10:16:44Z;24282
71338D11K;I20BB055009V;2021-06-06T11:16:44Z;24282
71338D11K;I20BB055009V;2021-06-06T12:18:54Z;24282
71338D11K;I20BB055009V;2021-06-06T13:18:54Z;24282
71338D11K;I20BB055009V;2021-06-06T14:18:54Z;24282
71338D11K;I20BB055009V;2021-06-06T15:17:35Z;24282
71338D11K;I20BB055009V;2021-06-06T16:17:35Z;24282
71338D11K;I20BB055009V;2021-06-06T17:17:35Z;24282
71338D11K;I20BB055009V;2021-06-06T18:17:35Z;24282
71338D11K;I20BB055009V;2021-06-07T03:13:02Z;24282
71338D11K;I20BB055009V;2021-06-07T04:13:02Z;24282
71338D11K;I20BB055009V;2021-06-07T05:13:02Z;24282
71338D11K;I20BB055009V;2021-06-07T06:13:02Z;24282
71338D11K;I20BB055009V;2021-06-07T11:16:43Z;24282
71338D11K;I20BB055009V;2021-06-07T12:16:43Z;24282
71338D11K;I20BB055009V;2021-06-07T13:16:43Z;24282
71338D11K;I20BB055009V;2021-06-07T14:16:43Z;24282
71338D11K;I20BB055009V;2021-06-07T16:07:36Z;24282
71338D11K;I20BB055009V;2021-06-07T17:07:36Z;24282
71338D11K;I20BB055009V;2021-06-07T18:07:36Z;24282
71338D11K;I20BB055009V;2021-06-07T19:20:18Z;24282
71338D11K;I20BB055009V;2021-06-07T20:20:18Z;24282
71338D11K;I20BB055009V;2021-06-07T21:20:18Z;24282
71338D11K;I20BB055009V;2021-06-07T22:20:18Z;24282
71338D11K;I20BB055009V;2021-06-08T08:17:27Z;24282
71338D11K;I20BB055009V;2021-06-08T09:17:27Z;24282
71338D11K;I20BB055009V;2021-06-08T10:17:27Z;24282
71338D11K;I20BB055009V;2021-06-08T11:16:21Z;24282
71338D11K;I20BB055009V;2021-06-08T12:16:21Z;24282
71338D11K;I20BB055009V;2021-06-08T13:16:21Z;24282
71338D11K;I20BB055009V;2021-06-08T14:16:21Z;24282
71338D11K;I20BB055009V;2021-06-08T15:10:47Z;24282
71338D11K;I20BB055009V;2021-06-08T16:10:47Z;24282
71338D11K;I20BB055009V;2021-06-08T17:10:47Z;24282
71338D11K;I20BB055009V;2021-06-08T18:10:47Z;24282
71338D11K;I20BB055009V;2021-06-08T19:12:56Z;24282
71338D11K;I20BB055009V;2021-06-08T20:12:56Z;24282
71338D11K;I20BB055009V;2021-06-08T21:12:56Z;24282
71338D11K;I20BB055009V;2021-06-08T22:12:56Z;24282
71338D11K;I20BB055009V;2021-06-09T12:17:51Z;24282
71338D11K;I20BB055009V;2021-06-09T13:17:51Z;24282
71338D11K;I20BB055009V;2021-06-09T14:17:51Z;24282
71338D11K;I20BB055009V;2021-06-09T15:20:06Z;24282
71338D11K;I20BB055009V;2021-06-09T16:20:06Z;24282
71338D11K;I20BB055009V;2021-06-09T17:20:06Z;24282
71338D11K;I20BB055009V;2021-06-09T18:20:06Z;24282
71338D11K;I20BB055009V;2021-06-10T00:19:20Z;24282
71338D11K;I20BB055009V;2021-06-10T01:19:20Z;24282
71338D11K;I20BB055009V;2021-06-10T02:19:20Z;24282
71338D11K;I20BB055009V;2021-06-10T03:19:20Z;24282
71338D11K;I20BB055009V;2021-06-10T11:01:19Z;27018
71338D11K;I20BB055009V;2021-06-10T12:01:19Z;27756
71338D11K;I20BB055009V;2021-06-10T13:01:19Z;28495
71338D11K;I20BB055009V;2021-06-10T14:01:19Z;28555
71338D11K;I20BB055009V;2021-06-10T15:11:40Z;28555
71338D11K;I20BB055009V;2021-06-10T16:11:40Z;28555
71338D11K;I20BB055009V;2021-06-10T17:11:40Z;28555
71338D11K;I20BB055009V;2021-06-10T18:11:40Z;28555
71338D11K;I20BB055009V;2021-06-10T23:15:58Z;28555
71338D11K;I20BB055009V;2021-06-11T00:15:58Z;28555
71338D11K;I20BB055009V;2021-06-11T01:15:58Z;28555
71338D11K;I20BB055009V;2021-06-11T01:15:58Z;
71338D11K;I20BB055009V;2021-06-11T02:15:58Z;28555
71338D11K;I20BB055009V;2021-06-11T04:16:01Z;28555
71338D11K;I20BB055009V;2021-06-11T05:16:01Z;28555
71338D11K;I20BB055009V;2021-06-11T06:16:01Z;28555
71338D11K;I20BB055009V;2021-06-11T07:18:46Z;28555
71338D11K;I20BB055009V;2021-06-11T08:18:46Z;28555
71338D11K;I20BB055009V;2021-06-11T09:18:46Z;28555
71338D11K;I20BB055009V;2021-06-11T10:18:46Z;28555
71338D11K;I20BB055009V;2021-06-11T12:18:25Z;28555
71338D11K;I20BB055009V;2021-06-11T13:18:25Z;28555
71338D11K;I20BB055009V;2021-06-11T14:18:25Z;28555
71338D11K;I20BB055009V;2021-06-11T15:18:25Z;28555
71338D11K;I20BB055009V;2021-06-11T16:09:55Z;28555
71338D11K;I20BB055009V;2021-06-11T17:09:55Z;28555
71338D11K;I20BB055009V;2021-06-11T18:09:55Z;28555
71338D11K;I20BB055009V;2021-06-11T19:17:04Z;28555
71338D11K;I20BB055009V;2021-06-11T20:17:04Z;28555
71338D11K;I20BB055009V;2021-06-11T21:17:04Z;28555
71338D11K;I20BB055009V;2021-06-11T22:17:04Z;28555
71338D11K;I20BB055009V;2021-06-12T00:15:57Z;28555
71338D11K;I20BB055009V;2021-06-12T01:15:57Z;28555
71338D11K;I20BB055009V;2021-06-12T02:15:57Z;28555
71338D11K;I20BB055009V;2021-06-12T03:15:57Z;28555
71338D11K;I20BB055009V;2021-06-12T08:17:50Z;28555
71338D11K;I20BB055009V;2021-06-12T09:17:50Z;28555
71338D11K;I20BB055009V;2021-06-12T10:17:50Z;28555
71338D11K;I20BB055009V;2021-06-12T11:17:50Z;28555
71338D11K;I20BB055009V;2021-06-12T12:17:12Z;28555
71338D11K;I20BB055009V;2021-06-12T13:17:12Z;28555
71338D11K;I20BB055009V;2021-06-12T14:17:12Z;28555
71338D11K;I20BB055009V;2021-06-12T15:09:36Z;28555
71338D11K;I20BB055009V;2021-06-12T16:09:36Z;28555
71338D11K;I20BB055009V;2021-06-12T17:09:36Z;28555
71338D11K;I20BB055009V;2021-06-12T18:09:36Z;28555
71338D11K;I20BB055009V;2021-06-12T19:17:00Z;28555
71338D11K;I20BB055009V;2021-06-12T20:17:00Z;28555
71338D11K;I20BB055009V;2021-06-12T21:17:00Z;28555
71338D11K;I20BB055009V;2021-06-12T22:17:00Z;28555
71338D11K;I20BB055009V;2021-06-13T04:17:15Z;28555
71338D11K;I20BB055009V;2021-06-13T05:17:15Z;28555
71338D11K;I20BB055009V;2021-06-13T06:17:15Z;28555
71338D11K;I20BB055009V;2021-06-13T07:17:15Z;28555
71338D11K;I20BB055009V;2021-06-13T08:16:22Z;28555
71338D11K;I20BB055009V;2021-06-13T09:16:22Z;28555
71338D11K;I20BB055009V;2021-06-13T10:16:22Z;28555
71338D11K;I20BB055009V;2021-06-13T11:18:45Z;28555
71338D11K;I20BB055009V;2021-06-13T12:18:45Z;28555
71338D11K;I20BB055009V;2021-06-13T13:18:45Z;28555
71338D11K;I20BB055009V;2021-06-13T14:18:45Z;28555
71338D11K;I20BB055009V;2021-06-14T11:18:15Z;28555
71338D11K;I20BB055009V;2021-06-14T12:18:15Z;28555
71338D11K;I20BB055009V;2021-06-14T13:18:15Z;28555
71338D11K;I20BB055009V;2021-06-14T14:18:15Z;28555
71338D11K;I20BB055009V;2021-06-14T15:09:55Z;28555
71338D11K;I20BB055009V;2021-06-14T16:09:55Z;28555
71338D11K;I20BB055009V;2021-06-14T17:09:55Z;28555
71338D11K;I20BB055009V;2021-06-14T18:09:55Z;28555
71338D11K;I20BB055009V;2021-06-14T20:14:31Z;
71338D11K;I20BB055009V;2021-06-14T20:14:31Z;28555
71338D11K;I20BB055009V;2021-06-14T21:14:31Z;28555
71338D11K;I20BB055009V;2021-06-14T21:14:31Z;
71338D11K;I20BB055009V;2021-06-14T22:14:31Z;28555
71338D11K;I20BB055009V;2021-06-14T23:17:17Z;28555
71338D11K;I20BB055009V;2021-06-15T00:17:17Z;28555
71338D11K;I20BB055009V;2021-06-15T01:17:17Z;28555
71338D11K;I20BB055009V;2021-06-15T02:17:17Z;28555
71338D11K;I20BB055009V;2021-06-15T03:19:03Z;28555
71338D11K;I20BB055009V;2021-06-15T04:19:03Z;28555
71338D11K;I20BB055009V;2021-06-15T05:19:03Z;28555
71338D11K;I20BB055009V;2021-06-15T06:19:03Z;28555
71338D11K;I20BB055009V;2021-06-15T11:15:07Z;28555
71338D11K;I20BB055009V;2021-06-15T12:15:07Z;28555
71338D11K;I20BB055009V;2021-06-15T13:15:07Z;28555
71338D11K;I20BB055009V;2021-06-15T14:15:07Z;28555
71338D11K;I20BB055009V;2021-06-15T16:08:21Z;28555
71338D11K;I20BB055009V;2021-06-15T17:08:21Z;28555
71338D11K;I20BB055009V;2021-06-15T18:08:21Z;28555
71338D11K;I20BB055009V;2021-06-15T19:08:21Z;28555
71338D11K;I20BB055009V;2021-06-16T03:09:40Z;28555
71338D11K;I20BB055009V;2021-06-16T04:09:40Z;28555
71338D11K;I20BB055009V;2021-06-16T05:09:40Z;28555
71338D11K;I20BB055009V;2021-06-16T06:09:40Z;28555
71338D11K;I20BB055009V;2021-06-16T07:17:19Z;28555
71338D11K;I20BB055009V;2021-06-16T08:17:19Z;28555
71338D11K;I20BB055009V;2021-06-16T09:17:19Z;28555
71338D11K;I20BB055009V;2021-06-16T10:17:19Z;28555
71338D11K;I20BB055009V;2021-06-16T12:20:06Z;28555
71338D11K;I20BB055009V;2021-06-16T13:20:06Z;28555
71338D11K;I20BB055009V;2021-06-16T14:20:06Z;28555
71338D11K;I20BB055009V;2021-06-16T15:20:06Z;28555
71338D11K;I20BB055009V;2021-06-17T03:16:31Z;28555
71338D11K;I20BB055009V;2021-06-17T04:16:31Z;28555
71338D11K;I20BB055009V;2021-06-17T05:16:31Z;28555
71338D11K;I20BB055009V;2021-06-17T06:16:31Z;28555
71338D11K;I20BB055009V;2021-06-17T11:19:59Z;28555
71338D11K;I20BB055009V;2021-06-17T12:19:59Z;28555
71338D11K;I20BB055009V;2021-06-17T13:19:59Z;28555
71338D11K;I20BB055009V;2021-06-17T14:19:59Z;28555
71338D11K;I20BB055009V;2021-06-17T15:12:14Z;28555
71338D11K;I20BB055009V;2021-06-17T16:12:14Z;28555
71338D11K;I20BB055009V;2021-06-17T17:12:14Z;28555
71338D11K;I20BB055009V;2021-06-17T18:12:14Z;28555
71338D11K;I20BB055009V;2021-06-17T20:11:40Z;28555
71338D11K;I20BB055009V;2021-06-17T21:11:40Z;28555
71338D11K;I20BB055009V;2021-06-17T22:11:40Z;28555
71338D11K;I20BB055009V;2021-06-17T23:11:40Z;28555
71338D11K;I20BB055009V;2021-06-18T03:12:49Z;28555
71338D11K;I20BB055009V;2021-06-18T04:12:49Z;28555
71338D11K;I20BB055009V;2021-06-18T05:12:49Z;28555
71338D11K;I20BB055009V;2021-06-18T06:12:49Z;28555
71338D11K;I20BB055009V;2021-06-18T07:18:26Z;28555
71338D11K;I20BB055009V;2021-06-18T08:18:26Z;28555
71338D11K;I20BB055009V;2021-06-18T09:18:26Z;28555
71338D11K;I20BB055009V;2021-06-18T10:18:26Z;28555
71338D11K;I20BB055009V;2021-06-18T11:20:43Z;28555
71338D11K;I20BB055009V;2021-06-18T12:20:43Z;28555
71338D11K;I20BB055009V;2021-06-18T13:20:43Z;28555
71338D11K;I20BB055009V;2021-06-18T14:20:43Z;28555
71338D11K;I20BB055009V;2021-06-18T20:18:19Z;28555
71338D11K;I20BB055009V;2021-06-18T21:18:19Z;28555
71338D11K;I20BB055009V;2021-06-18T22:18:19Z;28555
71338D11K;I20BB055009V;2021-06-18T23:18:19Z;28555
71338D11K;I20BB055009V;2021-06-19T08:19:09Z;28555
71338D11K;I20BB055009V;2021-06-19T09:19:09Z;28555
71338D11K;I20BB055009V;2021-06-19T10:19:09Z;28555
71338D11K;I20BB055009V;2021-06-19T11:19:09Z;28555
71338D11K;I20BB055009V;2021-06-19T12:20:47Z;28555
71338D11K;I20BB055009V;2021-06-19T13:20:47Z;28555
71338D11K;I20BB055009V;2021-06-19T14:20:47Z;28555
71338D11K;I20BB055009V;2021-06-19T15:20:47Z;28555
71338D11K;I20BB055009V;2021-06-19T16:13:07Z;28555
71338D11K;I20BB055009V;2021-06-19T17:13:07Z;28555
71338D11K;I20BB055009V;2021-06-19T18:13:07Z;28555
71338D11K;I20BB055009V;2021-06-19T19:13:07Z;28555
71338D11K;I20BB055009V;2021-06-20T07:18:23Z;28555
71338D11K;I20BB055009V;2021-06-20T08:18:23Z;28555
71338D11K;I20BB055009V;2021-06-20T09:18:23Z;28555
71338D11K;I20BB055009V;2021-06-20T10:18:23Z;28555
71338D11K;I20BB055009V;2021-06-20T19:18:09Z;28555
71338D11K;I20BB055009V;2021-06-20T20:18:09Z;28555
71338D11K;I20BB055009V;2021-06-20T21:18:09Z;28555
71338D11K;I20BB055009V;2021-06-20T22:18:09Z;28555
71338D11K;I20BB055009V;2021-06-20T23:15:29Z;28555
71338D11K;I20BB055009V;2021-06-21T00:15:29Z;28555
71338D11K;I20BB055009V;2021-06-21T01:15:29Z;28555
71338D11K;I20BB055009V;2021-06-21T02:15:29Z;28555
71338D11K;I20BB055009V;2021-06-21T03:20:52Z;28555
71338D11K;I20BB055009V;2021-06-21T04:20:52Z;28555
71338D11K;I20BB055009V;2021-06-21T05:20:52Z;28555
71338D11K;I20BB055009V;2021-06-21T06:20:52Z;28555
71338D11K;I20BB055009V;2021-06-21T07:19:33Z;28555
71338D11K;I20BB055009V;2021-06-21T08:19:33Z;28555
71338D11K;I20BB055009V;2021-06-21T09:19:33Z;28555
71338D11K;I20BB055009V;2021-06-21T10:19:33Z;28555
71338D11K;I20BB055009V;2021-06-21T11:17:58Z;28555
71338D11K;I20BB055009V;2021-06-21T12:17:58Z;28555
71338D11K;I20BB055009V;2021-06-21T13:17:58Z;28555
71338D11K;I20BB055009V;2021-06-21T14:17:58Z;28555
71338D11K;I20BB055009V;2021-06-21T19:18:05Z;28555
71338D11K;I20BB055009V;2021-06-21T20:18:05Z;28555
71338D11K;I20BB055009V;2021-06-21T21:18:05Z;28555
71338D11K;I20BB055009V;2021-06-21T22:18:05Z;28555
71338D11K;I20BB055009V;2021-06-22T04:14:50Z;28555
71338D11K;I20BB055009V;2021-06-22T05:14:50Z;28555
71338D11K;I20BB055009V;2021-06-22T06:14:50Z;28555
71338D11K;I20BB055009V;2021-06-22T07:14:50Z;28555
71338D11K;I20BB055009V;2021-06-22T08:18:48Z;28555
71338D11K;I20BB055009V;2021-06-22T09:18:48Z;28555
71338D11K;I20BB055009V;2021-06-22T10:18:48Z;28555
71338D11K;I20BB055009V;2021-06-22T11:18:48Z;28555
71338D11K;I20BB055009V;2021-06-22T12:15:59Z;28555
71338D11K;I20BB055009V;2021-06-22T13:15:59Z;28555
71338D11K;I20BB055009V;2021-06-22T14:15:59Z;28555
71338D11K;I20BB055009V;2021-06-22T16:09:17Z;28555
71338D11K;I20BB055009V;2021-06-22T17:09:17Z;28555
71338D11K;I20BB055009V;2021-06-22T18:09:17Z;28555
71338D11K;I20BB055009V;2021-06-22T19:17:38Z;28555
71338D11K;I20BB055009V;2021-06-22T20:17:38Z;28555
71338D11K;I20BB055009V;2021-06-22T21:17:38Z;28555
71338D11K;I20BB055009V;2021-06-22T22:17:38Z;28555
71338D11K;I20BB055009V;2021-06-23T00:19:33Z;28555
71338D11K;I20BB055009V;2021-06-23T01:19:33Z;28555
71338D11K;I20BB055009V;2021-06-23T02:19:33Z;28555
71338D11K;I20BB055009V;2021-06-23T03:19:33Z;28555
71338D11K;I20BB055009V;2021-06-23T04:19:51Z;28555
71338D11K;I20BB055009V;2021-06-23T05:19:51Z;28555
71338D11K;I20BB055009V;2021-06-23T06:19:51Z;28555
71338D11K;I20BB055009V;2021-06-23T07:19:51Z;28555
71338D11K;I20BB055009V;2021-06-23T12:01:48Z;28555
71338D11K;I20BB055009V;2021-06-23T13:01:48Z;28555
71338D11K;I20BB055009V;2021-06-23T14:01:48Z;28555
71338D11K;I20BB055009V;2021-06-23T15:01:48Z;28555
71338D11K;I20BB055009V;2021-06-23T19:00:17Z;28555
71338D11K;I20BB055009V;2021-06-23T20:00:17Z;28555
71338D11K;I20BB055009V;2021-06-23T21:00:17Z;28555
71338D11K;I20BB055009V;2021-06-23T22:00:17Z;28555
71338D11K;I20BB055009V;2021-06-24T03:19:10Z;28555
71338D11K;I20BB055009V;2021-06-24T04:19:10Z;28555
71338D11K;I20BB055009V;2021-06-24T05:19:10Z;28555
71338D11K;I20BB055009V;2021-06-24T06:19:10Z;28555
71338D11K;I20BB055009V;2021-06-24T11:16:53Z;28555
71338D11K;I20BB055009V;2021-06-24T12:16:53Z;28555
71338D11K;I20BB055009V;2021-06-24T13:16:53Z;28555
71338D11K;I20BB055009V;2021-06-24T14:16:53Z;28555
71338D11K;I20BB055009V;2021-06-24T15:08:08Z;28555
71338D11K;I20BB055009V;2021-06-24T16:08:08Z;28555
71338D11K;I20BB055009V;2021-06-24T17:08:08Z;28555
71338D11K;I20BB055009V;2021-06-24T18:08:08Z;28555
71338D11K;I20BB055009V;2021-06-24T19:05:10Z;28555
71338D11K;I20BB055009V;2021-06-24T20:05:10Z;28555
71338D11K;I20BB055009V;2021-06-24T21:05:10Z;28555
71338D11K;I20BB055009V;2021-06-24T22:05:10Z;28555
71338D11K;I20BB055009V;2021-06-25T00:16:37Z;28555
71338D11K;I20BB055009V;2021-06-25T01:16:37Z;28555
71338D11K;I20BB055009V;2021-06-25T02:16:37Z;28555
71338D11K;I20BB055009V;2021-06-25T03:16:37Z;28555
71338D11K;I20BB055009V;2021-06-25T04:21:04Z;28555
71338D11K;I20BB055009V;2021-06-25T05:21:04Z;28555
71338D11K;I20BB055009V;2021-06-25T06:21:04Z;28555
71338D11K;I20BB055009V;2021-06-25T11:17:08Z;28555
71338D11K;I20BB055009V;2021-06-25T12:17:08Z;28555
71338D11K;I20BB055009V;2021-06-25T13:17:08Z;28555
71338D11K;I20BB055009V;2021-06-25T14:17:08Z;28555
71338D11K;I20BB055009V;2021-06-25T16:04:22Z;28555
71338D11K;I20BB055009V;2021-06-25T17:04:22Z;28555
71338D11K;I20BB055009V;2021-06-25T18:04:22Z;28555
71338D11K;I20BB055009V;2021-06-25T19:04:22Z;28555
71338D11K;I20BB055009V;2021-06-25T20:15:00Z;28555
71338D11K;I20BB055009V;2021-06-25T21:15:00Z;28555
71338D11K;I20BB055009V;2021-06-25T22:15:00Z;28555
71338D11K;I20BB055009V;2021-06-25T23:15:00Z;28555
71338D11K;I20BB055009V;2021-06-26T07:20:05Z;28555
71338D11K;I20BB055009V;2021-06-26T08:20:05Z;28555
71338D11K;I20BB055009V;2021-06-26T09:20:05Z;28555
71338D11K;I20BB055009V;2021-06-26T10:20:05Z;28555
71338D11K;I20BB055009V;2021-06-26T12:20:42Z;28555
71338D11K;I20BB055009V;2021-06-26T13:20:42Z;28555
71338D11K;I20BB055009V;2021-06-26T14:20:42Z;28555
71338D11K;I20BB055009V;2021-06-26T15:20:42Z;28555
71338D11K;I20BB055009V;2021-06-26T16:14:50Z;28555
71338D11K;I20BB055009V;2021-06-26T17:14:50Z;28555
71338D11K;I20BB055009V;2021-06-26T18:14:50Z;28555
71338D11K;I20BB055009V;2021-06-26T19:14:50Z;28555
71338D11K;I20BB055009V;2021-06-26T20:13:39Z;28555
71338D11K;I20BB055009V;2021-06-26T21:13:39Z;28555
71338D11K;I20BB055009V;2021-06-26T22:13:39Z;28555
71338D11K;I20BB055009V;2021-06-26T23:13:39Z;28555
71338D11K;I20BB055009V;2021-06-27T07:20:20Z;28555
71338D11K;I20BB055009V;2021-06-27T08:20:20Z;28555
71338D11K;I20BB055009V;2021-06-27T09:20:20Z;28555
71338D11K;I20BB055009V;2021-06-27T10:20:20Z;28555
71338D11K;I20BB055009V;2021-06-27T11:19:26Z;28555
71338D11K;I20BB055009V;2021-06-27T12:19:26Z;28555
71338D11K;I20BB055009V;2021-06-27T13:19:26Z;28555
71338D11K;I20BB055009V;2021-06-27T14:19:26Z;28555
71338D11K;I20BB055009V;2021-06-27T19:20:36Z;28555
71338D11K;I20BB055009V;2021-06-27T20:20:36Z;28555
71338D11K;I20BB055009V;2021-06-27T21:20:36Z;28555
71338D11K;I20BB055009V;2021-06-27T22:20:36Z;28555
71338D11K;I20BB055009V;2021-06-27T23:17:46Z;28555
71338D11K;I20BB055009V;2021-06-28T00:17:46Z;28555
71338D11K;I20BB055009V;2021-06-28T01:17:46Z;28555
71338D11K;I20BB055009V;2021-06-28T02:17:46Z;28555
71338D11K;I20BB055009V;2021-06-28T19:13:20Z;28555
71338D11K;I20BB055009V;2021-06-28T20:13:20Z;28555
71338D11K;I20BB055009V;2021-06-28T21:13:20Z;28555
71338D11K;I20BB055009V;2021-06-28T22:13:20Z;28555
71338D11K;I20BB055009V;2021-06-29T03:18:28Z;28555
71338D11K;I20BB055009V;2021-06-29T04:18:28Z;28555
71338D11K;I20BB055009V;2021-06-29T05:18:28Z;28555
71338D11K;I20BB055009V;2021-06-29T06:18:28Z;28555
71338D11K;I20BB055009V;2021-06-29T11:18:51Z;28555
71338D11K;I20BB055009V;2021-06-29T12:18:51Z;28555
71338D11K;I20BB055009V;2021-06-29T13:18:51Z;28555
71338D11K;I20BB055009V;2021-06-29T14:18:51Z;28555
71338D11K;I20BB055009V;2021-06-29T16:02:29Z;28555
71338D11K;I20BB055009V;2021-06-29T17:02:29Z;28555
71338D11K;I20BB055009V;2021-06-29T18:02:29Z;28555
71338D11K;I20BB055009V;2021-06-29T19:04:05Z;28555
71338D11K;I20BB055009V;2021-06-29T20:04:05Z;28555
71338D11K;I20BB055009V;2021-06-29T21:04:05Z;28555
71338D11K;I20BB055009V;2021-06-29T22:04:05Z;28555
71338D11K;I20BB055009V;2021-06-29T23:13:55Z;28555
71338D11K;I20BB055009V;2021-06-30T00:13:55Z;28555
71338D11K;I20BB055009V;2021-06-30T01:13:55Z;28555
71338D11K;I20BB055009V;2021-06-30T02:13:55Z;28555
71338D11K;I20BB055009V;2021-06-30T03:20:01Z;28555
71338D11K;I20BB055009V;2021-06-30T04:20:01Z;28555
71338D11K;I20BB055009V;2021-06-30T05:20:01Z;28555
71338D11K;I20BB055009V;2021-06-30T06:20:01Z;28555
71338D11K;I20BB055009V;2021-06-30T11:16:33Z;28555
71338D11K;I20BB055009V;2021-06-30T12:16:33Z;28555
71338D11K;I20BB055009V;2021-06-30T13:16:33Z;28555
71338D11K;I20BB055009V;2021-06-30T14:16:33Z;28555
71338D11K;I20BB055009V;2021-06-30T16:19:32Z;28555
71338D11K;I20BB055009V;2021-06-30T17:19:32Z;28555
71338D11K;I20BB055009V;2021-06-30T18:19:32Z;28555
71338D11K;I20BB055009V;2021-06-30T19:19:32Z;28555
71338D11K;I20BB055009V;2021-06-30T23:08:55Z;28555
71338D11K;I20BB055009V;2021-07-01T00:08:55Z;28555
71338D11K;I20BB055009V;2021-07-01T01:08:55Z;28555
71338D11K;I20BB055009V;2021-07-01T02:08:55Z;28555
71338D11K;I20BB055009V;2021-07-01T04:13:56Z;28555
71338D11K;I20BB055009V;2021-07-01T05:13:56Z;28555
71338D11K;I20BB055009V;2021-07-01T06:13:56Z;28555
71338D11K;I20BB055009V;2021-07-01T07:19:55Z;28555
71338D11K;I20BB055009V;2021-07-01T08:19:55Z;28555
71338D11K;I20BB055009V;2021-07-01T09:19:55Z;28555
71338D11K;I20BB055009V;2021-07-01T10:19:55Z;28555
71338D11K;I20BB055009V;2021-07-01T11:10:52Z;28555
71338D11K;I20BB055009V;2021-07-01T12:10:52Z;28555
71338D11K;I20BB055009V;2021-07-01T13:10:52Z;28555
71338D11K;I20BB055009V;2021-07-01T14:10:52Z;28555
71338D11K;I20BB055009V;2021-07-01T15:19:24Z;28555
71338D11K;I20BB055009V;2021-07-01T16:19:24Z;28555
71338D11K;I20BB055009V;2021-07-01T17:19:24Z;28555
71338D11K;I20BB055009V;2021-07-01T18:19:24Z;28555
71338D11K;I20BB055009V;2021-07-01T23:59:43Z;28555
71338D11K;I20BB055009V;2021-07-02T00:59:43Z;28555
71338D11K;I20BB055009V;2021-07-02T01:59:43Z;28555
71338D11K;I20BB055009V;2021-07-02T02:59:43Z;28555
71338D11K;I20BB055009V;2021-07-02T03:19:53Z;28555
71338D11K;I20BB055009V;2021-07-02T04:19:53Z;28555
71338D11K;I20BB055009V;2021-07-02T05:19:53Z;28555
71338D11K;I20BB055009V;2021-07-02T06:19:53Z;28555
71338D11K;I20BB055009V;2021-07-02T07:19:34Z;28555
71338D11K;I20BB055009V;2021-07-02T08:19:34Z;28555
71338D11K;I20BB055009V;2021-07-02T09:19:34Z;28555
71338D11K;I20BB055009V;2021-07-02T10:19:34Z;28555
71338D11K;I20BB055009V;2021-07-02T11:16:00Z;28555
71338D11K;I20BB055009V;2021-07-02T12:16:00Z;28555
71338D11K;I20BB055009V;2021-07-02T13:16:00Z;28555
71338D11K;I20BB055009V;2021-07-02T14:16:00Z;28555
