Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA801126;2019-11-05T16:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T17:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T18:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T19:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T20:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T21:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T22:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-05T23:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T00:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T01:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T02:02:54Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T03:02:54Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T04:02:54Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T05:02:54Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T06:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T07:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T08:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T09:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T10:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T11:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T12:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T13:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T18:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T19:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T20:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T21:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T22:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-06T23:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T00:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T01:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T02:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T03:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T04:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T05:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T06:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T07:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T08:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T09:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T10:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T11:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T12:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T13:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T14:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T15:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T16:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T17:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T22:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-07T23:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T00:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T01:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T02:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T03:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T04:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T05:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T06:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T07:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T08:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T09:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T18:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T19:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T20:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T21:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-08T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T02:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T03:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T04:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T05:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T14:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T15:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T16:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T17:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T18:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T19:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T20:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T21:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T22:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-09T23:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T00:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T01:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T10:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T11:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T12:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T13:02:53Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T14:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T15:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T16:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T17:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T18:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T19:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T20:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T21:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-10T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T06:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T07:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T08:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T09:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T18:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T19:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T20:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T21:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-11T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T06:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T07:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T08:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T09:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T14:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T15:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T16:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T17:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-12T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T02:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T03:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T04:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T05:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T14:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T15:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T16:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T17:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T22:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-13T23:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T00:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T01:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T02:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T03:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T04:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T05:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-14T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T14:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T15:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T16:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T17:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T22:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-15T23:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T00:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T01:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T22:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-16T23:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T00:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T01:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T22:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-17T23:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T00:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T01:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-18T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T06:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T07:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T08:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T09:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T22:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-19T23:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T00:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T01:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T06:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T07:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T08:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T09:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T10:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T11:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T12:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T13:02:52Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-20T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T06:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T07:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T08:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T09:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T14:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T15:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T16:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T17:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T22:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-21T23:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T00:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T01:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T02:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T03:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T04:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T05:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T06:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T07:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T08:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T09:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T10:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T11:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T12:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T13:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T14:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T15:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T16:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T17:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T18:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T19:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T20:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-22T21:02:51Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-23T06:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-23T07:02:50Z;12898
EMUASA-MURCIA;D11TA801126;2019-11-23T08:02:50Z;12898
