Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130157;2018-06-22T00:56:59Z;1394960
EMUASA-MURCIA;D12FE130157;2018-06-22T01:56:59Z;1394960
EMUASA-MURCIA;D12FE130157;2018-06-22T02:56:59Z;1395230
EMUASA-MURCIA;D12FE130157;2018-06-22T03:56:59Z;1395880
EMUASA-MURCIA;D12FE130157;2018-06-22T04:56:56Z;1395890
EMUASA-MURCIA;D12FE130157;2018-06-22T05:56:56Z;1395890
EMUASA-MURCIA;D12FE130157;2018-06-22T06:56:56Z;1395890
EMUASA-MURCIA;D12FE130157;2018-06-22T07:56:56Z;1395900
EMUASA-MURCIA;D12FE130157;2018-06-22T08:56:57Z;1395920
EMUASA-MURCIA;D12FE130157;2018-06-22T09:56:57Z;1395930
EMUASA-MURCIA;D12FE130157;2018-06-22T10:56:57Z;1395940
EMUASA-MURCIA;D12FE130157;2018-06-22T11:56:57Z;1395950
EMUASA-MURCIA;D12FE130157;2018-06-22T12:56:54Z;1395960
EMUASA-MURCIA;D12FE130157;2018-06-22T13:56:54Z;1395970
EMUASA-MURCIA;D12FE130157;2018-06-22T14:56:54Z;1395980
EMUASA-MURCIA;D12FE130157;2018-06-22T15:56:54Z;1395990
EMUASA-MURCIA;D12FE130157;2018-06-22T20:56:54Z;1396050
EMUASA-MURCIA;D12FE130157;2018-06-22T21:56:54Z;1396060
EMUASA-MURCIA;D12FE130157;2018-06-22T22:56:54Z;1396070
EMUASA-MURCIA;D12FE130157;2018-06-22T23:56:54Z;1396080
EMUASA-MURCIA;D12FE130157;2018-06-23T00:56:56Z;1396090
EMUASA-MURCIA;D12FE130157;2018-06-23T01:56:56Z;1396090
EMUASA-MURCIA;D12FE130157;2018-06-23T02:56:56Z;1396310
EMUASA-MURCIA;D12FE130157;2018-06-23T03:56:56Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T04:56:53Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T05:56:53Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T06:56:53Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T07:56:53Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T08:56:56Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T09:56:56Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T10:56:56Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T11:56:56Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T12:56:53Z;1397030
EMUASA-MURCIA;D12FE130157;2018-06-23T13:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T14:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T15:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T20:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T21:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T22:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-23T23:56:53Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-24T00:56:52Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-24T01:56:52Z;1397040
EMUASA-MURCIA;D12FE130157;2018-06-24T02:56:52Z;1397260
EMUASA-MURCIA;D12FE130157;2018-06-24T03:56:52Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T04:56:49Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T05:56:49Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T06:56:49Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T07:56:49Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T08:56:52Z;1397970
EMUASA-MURCIA;D12FE130157;2018-06-24T09:56:52Z;1397980
EMUASA-MURCIA;D12FE130157;2018-06-24T10:56:52Z;1397980
EMUASA-MURCIA;D12FE130157;2018-06-24T11:56:52Z;1397980
EMUASA-MURCIA;D12FE130157;2018-06-24T12:56:49Z;1397980
EMUASA-MURCIA;D12FE130157;2018-06-24T13:56:49Z;1397990
EMUASA-MURCIA;D12FE130157;2018-06-24T14:56:49Z;1397990
EMUASA-MURCIA;D12FE130157;2018-06-24T15:56:49Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T16:56:52Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T17:56:52Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T18:56:52Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T19:56:52Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T20:56:49Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T21:56:49Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T22:56:49Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-24T23:56:49Z;1398000
EMUASA-MURCIA;D12FE130157;2018-06-25T00:56:51Z;1398010
EMUASA-MURCIA;D12FE130157;2018-06-25T01:56:51Z;1398010
EMUASA-MURCIA;D12FE130157;2018-06-25T02:56:51Z;1398220
EMUASA-MURCIA;D12FE130157;2018-06-25T03:56:51Z;1398920
EMUASA-MURCIA;D12FE130157;2018-06-25T04:56:48Z;1398920
EMUASA-MURCIA;D12FE130157;2018-06-25T05:56:48Z;1398920
EMUASA-MURCIA;D12FE130157;2018-06-25T06:56:48Z;1398930
EMUASA-MURCIA;D12FE130157;2018-06-25T07:56:48Z;1398940
EMUASA-MURCIA;D12FE130157;2018-06-25T08:56:51Z;1398950
EMUASA-MURCIA;D12FE130157;2018-06-25T09:56:51Z;1398960
EMUASA-MURCIA;D12FE130157;2018-06-25T10:56:51Z;1398970
EMUASA-MURCIA;D12FE130157;2018-06-25T11:56:51Z;1398980
EMUASA-MURCIA;D12FE130157;2018-06-25T12:56:46Z;1398990
EMUASA-MURCIA;D12FE130157;2018-06-25T13:56:46Z;1399000
EMUASA-MURCIA;D12FE130157;2018-06-25T14:56:46Z;1399010
EMUASA-MURCIA;D12FE130157;2018-06-25T15:56:46Z;1399020
EMUASA-MURCIA;D12FE130157;2018-06-25T16:56:49Z;1399030
EMUASA-MURCIA;D12FE130157;2018-06-25T17:56:49Z;1399040
EMUASA-MURCIA;D12FE130157;2018-06-25T18:56:49Z;1399050
EMUASA-MURCIA;D12FE130157;2018-06-25T19:56:49Z;1399060
EMUASA-MURCIA;D12FE130157;2018-06-25T20:56:46Z;1399070
EMUASA-MURCIA;D12FE130157;2018-06-25T21:56:46Z;1399070
EMUASA-MURCIA;D12FE130157;2018-06-25T22:56:46Z;1399090
EMUASA-MURCIA;D12FE130157;2018-06-25T23:56:46Z;1399100
EMUASA-MURCIA;D12FE130157;2018-06-26T00:56:48Z;1399100
EMUASA-MURCIA;D12FE130157;2018-06-26T01:56:48Z;1399100
EMUASA-MURCIA;D12FE130157;2018-06-26T02:56:48Z;1399310
EMUASA-MURCIA;D12FE130157;2018-06-26T03:56:48Z;1400040
EMUASA-MURCIA;D12FE130157;2018-06-26T04:56:46Z;1400040
EMUASA-MURCIA;D12FE130157;2018-06-26T05:56:46Z;1400040
EMUASA-MURCIA;D12FE130157;2018-06-26T06:56:46Z;1400050
EMUASA-MURCIA;D12FE130157;2018-06-26T07:56:46Z;1400060
EMUASA-MURCIA;D12FE130157;2018-06-26T08:56:48Z;1400070
EMUASA-MURCIA;D12FE130157;2018-06-26T09:56:48Z;1400080
EMUASA-MURCIA;D12FE130157;2018-06-26T10:56:48Z;1400090
EMUASA-MURCIA;D12FE130157;2018-06-26T11:56:48Z;1400100
EMUASA-MURCIA;D12FE130157;2018-06-26T16:56:46Z;1400150
EMUASA-MURCIA;D12FE130157;2018-06-26T17:56:46Z;1400160
EMUASA-MURCIA;D12FE130157;2018-06-26T18:56:46Z;1400170
EMUASA-MURCIA;D12FE130157;2018-06-26T19:56:46Z;1400180
EMUASA-MURCIA;D12FE130157;2018-06-26T20:56:45Z;1400190
EMUASA-MURCIA;D12FE130157;2018-06-26T21:56:45Z;1400200
EMUASA-MURCIA;D12FE130157;2018-06-26T22:56:45Z;1400210
EMUASA-MURCIA;D12FE130157;2018-06-26T23:56:45Z;1400220
EMUASA-MURCIA;D12FE130157;2018-06-27T00:56:45Z;1400220
EMUASA-MURCIA;D12FE130157;2018-06-27T01:56:45Z;1400230
EMUASA-MURCIA;D12FE130157;2018-06-27T02:56:45Z;1400440
EMUASA-MURCIA;D12FE130157;2018-06-27T03:56:45Z;1401150
EMUASA-MURCIA;D12FE130157;2018-06-27T04:56:43Z;1401150
EMUASA-MURCIA;D12FE130157;2018-06-27T05:56:43Z;1401150
EMUASA-MURCIA;D12FE130157;2018-06-27T06:56:43Z;1401160
EMUASA-MURCIA;D12FE130157;2018-06-27T07:56:43Z;1401170
EMUASA-MURCIA;D12FE130157;2018-06-27T16:56:44Z;1401260
EMUASA-MURCIA;D12FE130157;2018-06-27T17:56:44Z;1401270
EMUASA-MURCIA;D12FE130157;2018-06-27T18:56:44Z;1401280
EMUASA-MURCIA;D12FE130157;2018-06-27T19:56:44Z;1401280
EMUASA-MURCIA;D12FE130157;2018-06-27T20:56:41Z;1401290
EMUASA-MURCIA;D12FE130157;2018-06-27T21:56:41Z;1401300
EMUASA-MURCIA;D12FE130157;2018-06-27T22:56:41Z;1401310
EMUASA-MURCIA;D12FE130157;2018-06-27T23:56:41Z;1401320
EMUASA-MURCIA;D12FE130157;2018-06-28T00:56:44Z;1401320
EMUASA-MURCIA;D12FE130157;2018-06-28T01:56:44Z;1401320
EMUASA-MURCIA;D12FE130157;2018-06-28T02:56:44Z;1401540
EMUASA-MURCIA;D12FE130157;2018-06-28T03:56:44Z;1402270
EMUASA-MURCIA;D12FE130157;2018-06-28T04:56:40Z;1402270
EMUASA-MURCIA;D12FE130157;2018-06-28T05:56:40Z;1402270
EMUASA-MURCIA;D12FE130157;2018-06-28T06:56:40Z;1402280
EMUASA-MURCIA;D12FE130157;2018-06-28T07:56:40Z;1402290
EMUASA-MURCIA;D12FE130157;2018-06-28T08:56:43Z;1402300
EMUASA-MURCIA;D12FE130157;2018-06-28T09:56:43Z;1402310
EMUASA-MURCIA;D12FE130157;2018-06-28T10:56:43Z;1402320
EMUASA-MURCIA;D12FE130157;2018-06-28T11:56:43Z;1402330
EMUASA-MURCIA;D12FE130157;2018-06-28T12:56:40Z;1402340
EMUASA-MURCIA;D12FE130157;2018-06-28T13:56:40Z;1402350
EMUASA-MURCIA;D12FE130157;2018-06-28T14:56:40Z;1402370
EMUASA-MURCIA;D12FE130157;2018-06-28T15:56:40Z;1402380
EMUASA-MURCIA;D12FE130157;2018-06-28T16:56:41Z;1402390
EMUASA-MURCIA;D12FE130157;2018-06-28T17:56:41Z;1402400
EMUASA-MURCIA;D12FE130157;2018-06-28T18:56:41Z;1402410
EMUASA-MURCIA;D12FE130157;2018-06-28T19:56:41Z;1402420
EMUASA-MURCIA;D12FE130157;2018-06-28T20:56:39Z;1402430
EMUASA-MURCIA;D12FE130157;2018-06-28T21:56:39Z;1402440
EMUASA-MURCIA;D12FE130157;2018-06-28T22:56:39Z;1402450
EMUASA-MURCIA;D12FE130157;2018-06-28T23:56:39Z;1402460
EMUASA-MURCIA;D12FE130157;2018-06-29T00:56:41Z;1402470
EMUASA-MURCIA;D12FE130157;2018-06-29T01:56:41Z;1402470
EMUASA-MURCIA;D12FE130157;2018-06-29T02:56:41Z;1402670
EMUASA-MURCIA;D12FE130157;2018-06-29T03:56:41Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T04:56:37Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T05:56:37Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T06:56:37Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T07:56:37Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T08:56:39Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T09:56:39Z;1403390
EMUASA-MURCIA;D12FE130157;2018-06-29T10:56:39Z;1403400
EMUASA-MURCIA;D12FE130157;2018-06-29T11:56:39Z;1403400
EMUASA-MURCIA;D12FE130157;2018-06-29T20:56:37Z;1403400
EMUASA-MURCIA;D12FE130157;2018-06-29T21:56:37Z;1403400
EMUASA-MURCIA;D12FE130157;2018-06-29T22:56:37Z;1403410
EMUASA-MURCIA;D12FE130157;2018-06-29T23:56:37Z;1403410
EMUASA-MURCIA;D12FE130157;2018-06-30T00:56:38Z;1403410
EMUASA-MURCIA;D12FE130157;2018-06-30T01:56:38Z;1403410
EMUASA-MURCIA;D12FE130157;2018-06-30T02:56:38Z;1403610
EMUASA-MURCIA;D12FE130157;2018-06-30T03:56:38Z;1404350
EMUASA-MURCIA;D12FE130157;2018-06-30T04:56:36Z;1404350
EMUASA-MURCIA;D12FE130157;2018-06-30T05:56:36Z;1404350
EMUASA-MURCIA;D12FE130157;2018-06-30T06:56:36Z;1404360
EMUASA-MURCIA;D12FE130157;2018-06-30T07:56:36Z;1404370
EMUASA-MURCIA;D12FE130157;2018-06-30T08:56:38Z;1404380
EMUASA-MURCIA;D12FE130157;2018-06-30T09:56:38Z;1404390
EMUASA-MURCIA;D12FE130157;2018-06-30T10:56:38Z;1404400
EMUASA-MURCIA;D12FE130157;2018-06-30T11:56:38Z;1404410
EMUASA-MURCIA;D12FE130157;2018-06-30T12:56:34Z;1404420
EMUASA-MURCIA;D12FE130157;2018-06-30T13:56:34Z;1404430
EMUASA-MURCIA;D12FE130157;2018-06-30T14:56:34Z;1404440
EMUASA-MURCIA;D12FE130157;2018-06-30T15:56:34Z;1404450
EMUASA-MURCIA;D12FE130157;2018-06-30T16:56:36Z;1404470
EMUASA-MURCIA;D12FE130157;2018-06-30T17:56:36Z;1404480
EMUASA-MURCIA;D12FE130157;2018-06-30T18:56:36Z;1404490
EMUASA-MURCIA;D12FE130157;2018-06-30T19:56:36Z;1404500
EMUASA-MURCIA;D12FE130157;2018-06-30T20:56:33Z;1404510
EMUASA-MURCIA;D12FE130157;2018-06-30T21:56:33Z;1404520
EMUASA-MURCIA;D12FE130157;2018-06-30T22:56:33Z;1404530
EMUASA-MURCIA;D12FE130157;2018-06-30T23:56:33Z;1404540
EMUASA-MURCIA;D12FE130157;2018-07-01T00:56:35Z;1404540
EMUASA-MURCIA;D12FE130157;2018-07-01T01:56:35Z;1404540
EMUASA-MURCIA;D12FE130157;2018-07-01T02:56:35Z;1404750
EMUASA-MURCIA;D12FE130157;2018-07-01T03:56:35Z;1405490
EMUASA-MURCIA;D12FE130157;2018-07-01T04:56:32Z;1405490
EMUASA-MURCIA;D12FE130157;2018-07-01T05:56:32Z;1405490
EMUASA-MURCIA;D12FE130157;2018-07-01T06:56:32Z;1405490
EMUASA-MURCIA;D12FE130157;2018-07-01T07:56:32Z;1405500
EMUASA-MURCIA;D12FE130157;2018-07-01T08:56:34Z;1405510
EMUASA-MURCIA;D12FE130157;2018-07-01T09:56:34Z;1405520
EMUASA-MURCIA;D12FE130157;2018-07-01T10:56:34Z;1405530
EMUASA-MURCIA;D12FE130157;2018-07-01T11:56:34Z;1405550
EMUASA-MURCIA;D12FE130157;2018-07-01T12:56:32Z;1405560
EMUASA-MURCIA;D12FE130157;2018-07-01T13:56:32Z;1405570
EMUASA-MURCIA;D12FE130157;2018-07-01T14:56:32Z;1405580
EMUASA-MURCIA;D12FE130157;2018-07-01T15:56:32Z;1405590
EMUASA-MURCIA;D12FE130157;2018-07-01T16:56:34Z;1405600
EMUASA-MURCIA;D12FE130157;2018-07-01T17:56:34Z;1405610
EMUASA-MURCIA;D12FE130157;2018-07-01T18:56:34Z;1405620
EMUASA-MURCIA;D12FE130157;2018-07-01T19:56:34Z;1405630
EMUASA-MURCIA;D12FE130157;2018-07-01T20:56:31Z;1405640
EMUASA-MURCIA;D12FE130157;2018-07-01T21:56:31Z;1405650
EMUASA-MURCIA;D12FE130157;2018-07-01T22:56:31Z;1405660
EMUASA-MURCIA;D12FE130157;2018-07-01T23:56:31Z;1405670
EMUASA-MURCIA;D12FE130157;2018-07-02T00:56:33Z;1405670
EMUASA-MURCIA;D12FE130157;2018-07-02T01:56:33Z;1405670
EMUASA-MURCIA;D12FE130157;2018-07-02T02:56:33Z;1405880
EMUASA-MURCIA;D12FE130157;2018-07-02T03:56:33Z;1406590
EMUASA-MURCIA;D12FE130157;2018-07-02T04:56:30Z;1406590
EMUASA-MURCIA;D12FE130157;2018-07-02T05:56:30Z;1406590
EMUASA-MURCIA;D12FE130157;2018-07-02T06:56:30Z;1406600
EMUASA-MURCIA;D12FE130157;2018-07-02T07:56:30Z;1406610
EMUASA-MURCIA;D12FE130157;2018-07-02T08:56:32Z;1406620
EMUASA-MURCIA;D12FE130157;2018-07-02T09:56:32Z;1406630
EMUASA-MURCIA;D12FE130157;2018-07-02T10:56:32Z;1406640
EMUASA-MURCIA;D12FE130157;2018-07-02T11:56:32Z;1406660
EMUASA-MURCIA;D12FE130157;2018-07-02T16:56:30Z;1406700
EMUASA-MURCIA;D12FE130157;2018-07-02T17:56:30Z;1406710
EMUASA-MURCIA;D12FE130157;2018-07-02T18:56:30Z;1406710
EMUASA-MURCIA;D12FE130157;2018-07-02T19:56:30Z;1406720
EMUASA-MURCIA;D12FE130157;2018-07-02T20:56:27Z;1406730
EMUASA-MURCIA;D12FE130157;2018-07-02T21:56:27Z;1406740
EMUASA-MURCIA;D12FE130157;2018-07-02T22:56:27Z;1406750
EMUASA-MURCIA;D12FE130157;2018-07-02T23:56:27Z;1406760
EMUASA-MURCIA;D12FE130157;2018-07-03T00:56:29Z;1406770
EMUASA-MURCIA;D12FE130157;2018-07-03T01:56:29Z;1406770
EMUASA-MURCIA;D12FE130157;2018-07-03T02:56:29Z;1406970
EMUASA-MURCIA;D12FE130157;2018-07-03T03:56:29Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T04:56:27Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T05:56:27Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T06:56:27Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T07:56:27Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T08:56:29Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T09:56:29Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T10:56:29Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T11:56:29Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T12:56:25Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T13:56:25Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T14:56:25Z;1407720
EMUASA-MURCIA;D12FE130157;2018-07-03T15:56:25Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T16:56:28Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T17:56:28Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T18:56:28Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T19:56:28Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T20:56:25Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T21:56:25Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T22:56:25Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-03T23:56:25Z;1407730
EMUASA-MURCIA;D12FE130157;2018-07-04T08:56:28Z;1408690
EMUASA-MURCIA;D12FE130157;2018-07-04T09:56:28Z;1408700
EMUASA-MURCIA;D12FE130157;2018-07-04T10:56:28Z;1408710
EMUASA-MURCIA;D12FE130157;2018-07-04T11:56:28Z;1408720
EMUASA-MURCIA;D12FE130157;2018-07-04T12:56:25Z;1408730
EMUASA-MURCIA;D12FE130157;2018-07-04T13:56:25Z;1408730
EMUASA-MURCIA;D12FE130157;2018-07-04T14:56:25Z;1408740
EMUASA-MURCIA;D12FE130157;2018-07-04T15:56:25Z;1408750
EMUASA-MURCIA;D12FE130157;2018-07-04T16:56:26Z;1408760
EMUASA-MURCIA;D12FE130157;2018-07-04T17:56:26Z;1408770
EMUASA-MURCIA;D12FE130157;2018-07-04T18:56:26Z;1408780
EMUASA-MURCIA;D12FE130157;2018-07-04T19:56:26Z;1408790
EMUASA-MURCIA;D12FE130157;2018-07-04T20:56:23Z;1408800
EMUASA-MURCIA;D12FE130157;2018-07-04T21:56:23Z;1408810
EMUASA-MURCIA;D12FE130157;2018-07-04T22:56:23Z;1408820
EMUASA-MURCIA;D12FE130157;2018-07-04T23:56:23Z;1408830
EMUASA-MURCIA;D12FE130157;2018-07-05T00:56:25Z;1408830
EMUASA-MURCIA;D12FE130157;2018-07-05T01:56:25Z;1408830
EMUASA-MURCIA;D12FE130157;2018-07-05T02:56:25Z;1409030
EMUASA-MURCIA;D12FE130157;2018-07-05T03:56:25Z;1409780
EMUASA-MURCIA;D12FE130157;2018-07-05T04:56:23Z;1409780
EMUASA-MURCIA;D12FE130157;2018-07-05T05:56:23Z;1409780
EMUASA-MURCIA;D12FE130157;2018-07-05T06:56:23Z;1409790
EMUASA-MURCIA;D12FE130157;2018-07-05T07:56:23Z;1409790
EMUASA-MURCIA;D12FE130157;2018-07-05T08:56:24Z;1409800
EMUASA-MURCIA;D12FE130157;2018-07-05T09:56:24Z;1409810
EMUASA-MURCIA;D12FE130157;2018-07-05T10:56:24Z;1409820
EMUASA-MURCIA;D12FE130157;2018-07-05T11:56:24Z;1409830
EMUASA-MURCIA;D12FE130157;2018-07-05T12:56:22Z;1409840
EMUASA-MURCIA;D12FE130157;2018-07-05T13:56:22Z;1409850
EMUASA-MURCIA;D12FE130157;2018-07-05T14:56:22Z;1409860
EMUASA-MURCIA;D12FE130157;2018-07-05T15:56:22Z;1409870
EMUASA-MURCIA;D12FE130157;2018-07-05T16:56:24Z;1409880
EMUASA-MURCIA;D12FE130157;2018-07-05T17:56:24Z;1409880
EMUASA-MURCIA;D12FE130157;2018-07-05T18:56:24Z;1409890
EMUASA-MURCIA;D12FE130157;2018-07-05T19:56:24Z;1409900
EMUASA-MURCIA;D12FE130157;2018-07-05T20:56:20Z;1409910
EMUASA-MURCIA;D12FE130157;2018-07-05T21:56:20Z;1409910
EMUASA-MURCIA;D12FE130157;2018-07-05T22:56:20Z;1409920
EMUASA-MURCIA;D12FE130157;2018-07-05T23:56:20Z;1409920
EMUASA-MURCIA;D12FE130157;2018-07-06T00:56:22Z;1409930
EMUASA-MURCIA;D12FE130157;2018-07-06T01:56:22Z;1409930
EMUASA-MURCIA;D12FE130157;2018-07-06T02:56:22Z;1410110
EMUASA-MURCIA;D12FE130157;2018-07-06T03:56:22Z;1410850
EMUASA-MURCIA;D12FE130157;2018-07-06T04:56:20Z;1410850
EMUASA-MURCIA;D12FE130157;2018-07-06T05:56:20Z;1410850
EMUASA-MURCIA;D12FE130157;2018-07-06T06:56:20Z;1410850
EMUASA-MURCIA;D12FE130157;2018-07-06T07:56:20Z;1410860
EMUASA-MURCIA;D12FE130157;2018-07-06T12:56:20Z;1410910
EMUASA-MURCIA;D12FE130157;2018-07-06T13:56:20Z;1410920
EMUASA-MURCIA;D12FE130157;2018-07-06T14:56:20Z;1410930
EMUASA-MURCIA;D12FE130157;2018-07-06T15:56:20Z;1410940
EMUASA-MURCIA;D12FE130157;2018-07-06T16:56:21Z;1410950
EMUASA-MURCIA;D12FE130157;2018-07-06T17:56:21Z;1410960
EMUASA-MURCIA;D12FE130157;2018-07-06T18:56:21Z;1410970
EMUASA-MURCIA;D12FE130157;2018-07-06T19:56:21Z;1410980
EMUASA-MURCIA;D12FE130157;2018-07-06T20:56:18Z;1410990
EMUASA-MURCIA;D12FE130157;2018-07-06T21:56:18Z;1411000
EMUASA-MURCIA;D12FE130157;2018-07-06T22:56:18Z;1411000
EMUASA-MURCIA;D12FE130157;2018-07-06T23:56:18Z;1411010
EMUASA-MURCIA;D12FE130157;2018-07-07T00:56:20Z;1411010
EMUASA-MURCIA;D12FE130157;2018-07-07T01:56:20Z;1411010
EMUASA-MURCIA;D12FE130157;2018-07-07T02:56:20Z;1411240
EMUASA-MURCIA;D12FE130157;2018-07-07T03:56:20Z;1411950
EMUASA-MURCIA;D12FE130157;2018-07-07T04:56:17Z;1411950
EMUASA-MURCIA;D12FE130157;2018-07-07T05:56:17Z;1411950
EMUASA-MURCIA;D12FE130157;2018-07-07T06:56:17Z;1411960
EMUASA-MURCIA;D12FE130157;2018-07-07T07:56:17Z;1411970
EMUASA-MURCIA;D12FE130157;2018-07-07T08:56:19Z;1411980
EMUASA-MURCIA;D12FE130157;2018-07-07T09:56:19Z;1411990
EMUASA-MURCIA;D12FE130157;2018-07-07T10:56:19Z;1412000
EMUASA-MURCIA;D12FE130157;2018-07-07T11:56:19Z;1412000
EMUASA-MURCIA;D12FE130157;2018-07-07T12:56:16Z;1412010
EMUASA-MURCIA;D12FE130157;2018-07-07T13:56:16Z;1412020
EMUASA-MURCIA;D12FE130157;2018-07-07T14:56:16Z;1412030
EMUASA-MURCIA;D12FE130157;2018-07-07T15:56:16Z;1412040
EMUASA-MURCIA;D12FE130157;2018-07-07T16:56:18Z;1412050
EMUASA-MURCIA;D12FE130157;2018-07-07T17:56:18Z;1412060
EMUASA-MURCIA;D12FE130157;2018-07-07T18:56:18Z;1412070
EMUASA-MURCIA;D12FE130157;2018-07-07T19:56:18Z;1412080
EMUASA-MURCIA;D12FE130157;2018-07-07T20:56:16Z;1412080
EMUASA-MURCIA;D12FE130157;2018-07-07T21:56:16Z;1412090
EMUASA-MURCIA;D12FE130157;2018-07-07T22:56:16Z;1412100
EMUASA-MURCIA;D12FE130157;2018-07-07T23:56:16Z;1412110
EMUASA-MURCIA;D12FE130157;2018-07-08T00:56:18Z;1412110
EMUASA-MURCIA;D12FE130157;2018-07-08T01:56:18Z;1412110
EMUASA-MURCIA;D12FE130157;2018-07-08T02:56:18Z;1412340
EMUASA-MURCIA;D12FE130157;2018-07-08T03:56:18Z;1413050
EMUASA-MURCIA;D12FE130157;2018-07-08T04:56:15Z;1413050
EMUASA-MURCIA;D12FE130157;2018-07-08T05:56:15Z;1413050
EMUASA-MURCIA;D12FE130157;2018-07-08T06:56:15Z;1413050
EMUASA-MURCIA;D12FE130157;2018-07-08T07:56:15Z;1413060
EMUASA-MURCIA;D12FE130157;2018-07-08T08:56:17Z;1413060
EMUASA-MURCIA;D12FE130157;2018-07-08T09:56:17Z;1413070
EMUASA-MURCIA;D12FE130157;2018-07-08T10:56:17Z;1413070
EMUASA-MURCIA;D12FE130157;2018-07-08T11:56:17Z;1413080
EMUASA-MURCIA;D12FE130157;2018-07-08T12:56:15Z;1413080
EMUASA-MURCIA;D12FE130157;2018-07-08T13:56:15Z;1413090
EMUASA-MURCIA;D12FE130157;2018-07-08T14:56:15Z;1413090
EMUASA-MURCIA;D12FE130157;2018-07-08T15:56:15Z;1413100
EMUASA-MURCIA;D12FE130157;2018-07-08T16:56:17Z;1413110
EMUASA-MURCIA;D12FE130157;2018-07-08T17:56:17Z;1413110
EMUASA-MURCIA;D12FE130157;2018-07-08T18:56:17Z;1413120
EMUASA-MURCIA;D12FE130157;2018-07-08T19:56:17Z;1413130
EMUASA-MURCIA;D12FE130157;2018-07-08T20:56:13Z;1413140
EMUASA-MURCIA;D12FE130157;2018-07-08T21:56:13Z;1413140
EMUASA-MURCIA;D12FE130157;2018-07-08T22:56:13Z;1413150
EMUASA-MURCIA;D12FE130157;2018-07-08T23:56:13Z;1413160
EMUASA-MURCIA;D12FE130157;2018-07-09T00:56:15Z;1413170
EMUASA-MURCIA;D12FE130157;2018-07-09T01:56:15Z;1413170
EMUASA-MURCIA;D12FE130157;2018-07-09T02:56:15Z;1413390
