Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE099502;2018-05-03T20:22:03Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-03T21:22:03Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-03T22:22:03Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-03T23:22:07Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-04T00:22:07Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-04T01:22:07Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-04T02:22:07Z;1896840
EMUASA-MURCIA;D12FE099502;2018-05-04T03:22:11Z;1898350
EMUASA-MURCIA;D12FE099502;2018-05-04T04:22:11Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T05:22:11Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T06:22:11Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T07:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T08:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T09:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T10:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T11:22:03Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T12:22:03Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T13:22:03Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T14:22:03Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T15:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T16:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T17:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T18:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T19:22:04Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T20:22:04Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T21:22:04Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T22:22:04Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-04T23:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T00:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T01:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T02:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T03:22:12Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T04:22:12Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T05:22:12Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T06:22:12Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T07:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T08:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T09:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T10:22:07Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T11:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T12:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T13:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T14:22:06Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T15:22:10Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T16:22:10Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T17:22:10Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T18:22:10Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T19:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T20:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T21:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T22:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-05T23:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-06T00:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-06T01:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-06T02:22:05Z;1898380
EMUASA-MURCIA;D12FE099502;2018-05-06T03:22:11Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T04:22:11Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T05:22:11Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T06:22:11Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T07:22:12Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T08:22:12Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T09:22:12Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T10:22:12Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T11:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T12:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T13:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T14:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T15:22:07Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T16:22:07Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T17:22:07Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T18:22:07Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T19:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T20:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T21:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T22:22:06Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-06T23:22:09Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-07T00:22:09Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-07T01:22:09Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-07T02:22:09Z;1898400
EMUASA-MURCIA;D12FE099502;2018-05-07T03:22:10Z;1899900
EMUASA-MURCIA;D12FE099502;2018-05-07T04:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T05:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T06:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T07:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T08:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T09:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T10:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T11:22:04Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T12:22:04Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T13:22:04Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T14:22:04Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T15:22:08Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T16:22:08Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T17:22:08Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T18:22:08Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T19:22:09Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T20:22:09Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T21:22:09Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T22:22:09Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-07T23:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T00:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T01:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T02:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T03:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T04:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T05:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T06:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T07:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T08:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T09:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T10:22:10Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T11:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T12:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T13:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T14:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T15:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T16:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T17:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T18:22:11Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T19:22:03Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T20:22:03Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T21:22:03Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T22:22:03Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-08T23:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-09T00:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-09T01:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-09T02:22:07Z;1899930
EMUASA-MURCIA;D12FE099502;2018-05-09T03:22:12Z;1901420
EMUASA-MURCIA;D12FE099502;2018-05-09T04:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T05:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T06:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T07:22:11Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T08:22:11Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T09:22:11Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T10:22:11Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T11:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T12:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T13:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T14:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T15:22:08Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T16:22:08Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T17:22:08Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T18:22:08Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T19:22:03Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T20:22:03Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T21:22:03Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T22:22:03Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-09T23:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T00:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T01:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T02:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T03:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T04:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T05:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T06:22:12Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T07:22:10Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T08:22:10Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T09:22:10Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T10:22:10Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T11:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T12:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T13:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T14:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T15:22:04Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T16:22:04Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T17:22:04Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T18:22:04Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T19:22:02Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T20:22:02Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T21:22:02Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T22:22:02Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-10T23:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-11T00:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-11T01:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-11T02:22:07Z;1901440
EMUASA-MURCIA;D12FE099502;2018-05-11T03:22:14Z;1902940
EMUASA-MURCIA;D12FE099502;2018-05-11T04:22:14Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T05:22:14Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T06:22:14Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T07:22:16Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T08:22:16Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T09:22:16Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T10:22:16Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T11:22:03Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T12:22:03Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T13:22:03Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T14:22:03Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T15:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T16:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T17:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T18:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T19:22:08Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T20:22:08Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T21:22:08Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T22:22:08Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-11T23:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T00:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T01:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T02:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T03:22:13Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T04:22:13Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T05:22:13Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T06:22:13Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T07:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T08:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T09:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T10:22:11Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T11:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T12:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T13:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T14:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T15:22:12Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T16:22:12Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T17:22:12Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T18:22:12Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T19:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T20:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T21:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T22:22:09Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-12T23:22:10Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-13T00:22:10Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-13T01:22:10Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-13T02:22:10Z;1902970
EMUASA-MURCIA;D12FE099502;2018-05-13T03:22:15Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T04:22:15Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T05:22:15Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T06:22:15Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T07:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T08:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T09:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T10:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T11:22:08Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T12:22:08Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T13:22:08Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T14:22:08Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T15:22:07Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T16:22:07Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T17:22:07Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T18:22:07Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T19:22:13Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T20:22:13Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T21:22:13Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T22:22:13Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-13T23:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-14T00:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-14T01:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-14T02:22:11Z;1902990
EMUASA-MURCIA;D12FE099502;2018-05-14T03:22:13Z;1904510
EMUASA-MURCIA;D12FE099502;2018-05-14T04:22:13Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T05:22:13Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T06:22:13Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T07:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T08:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T09:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T10:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T11:22:06Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T12:22:06Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T13:22:06Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T14:22:06Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T15:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T16:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T17:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T18:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T19:22:05Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T20:22:05Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T21:22:05Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T22:22:05Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-14T23:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T00:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T01:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T02:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T03:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T04:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T05:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T06:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T07:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T08:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T09:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T10:22:10Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T11:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T12:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T13:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T14:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T15:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T16:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T17:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T18:22:11Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T19:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T20:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T21:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T22:22:12Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-15T23:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-16T00:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-16T01:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-16T02:22:08Z;1904540
EMUASA-MURCIA;D12FE099502;2018-05-16T03:22:14Z;1906070
EMUASA-MURCIA;D12FE099502;2018-05-16T04:22:14Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T05:22:14Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T06:22:14Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T07:22:12Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T08:22:12Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T09:22:12Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T10:22:12Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T11:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T12:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T13:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T14:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T15:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T16:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T17:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T18:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T19:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T20:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T21:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T22:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-16T23:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T00:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T01:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T02:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T03:22:15Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T04:22:15Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T05:22:15Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T06:22:15Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T07:22:13Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T08:22:13Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T09:22:13Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T10:22:13Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T11:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T12:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T13:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T14:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T15:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T16:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T17:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T18:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T19:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T20:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T21:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T22:22:10Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-17T23:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-18T00:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-18T01:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-18T02:22:11Z;1906100
EMUASA-MURCIA;D12FE099502;2018-05-18T03:22:15Z;1907610
EMUASA-MURCIA;D12FE099502;2018-05-18T04:22:15Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T05:22:15Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T06:22:15Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T07:22:12Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T08:22:12Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T09:22:12Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T10:22:12Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T11:22:09Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T12:22:09Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T13:22:09Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T14:22:09Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T15:22:14Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T16:22:14Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T17:22:14Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T18:22:14Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T19:22:11Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T20:22:11Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T21:22:11Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T22:22:11Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-18T23:22:10Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-19T00:22:10Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-19T01:22:10Z;1907630
EMUASA-MURCIA;D12FE099502;2018-05-19T02:22:10Z;1907630
