Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126365;2018-02-20T02:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T03:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T04:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T05:24:21Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T06:24:21Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T07:24:21Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T08:24:21Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T09:24:14Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T10:24:14Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T11:24:14Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T12:24:14Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T13:24:19Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T14:24:19Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T15:24:19Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T16:24:19Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T17:24:26Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T18:24:26Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T19:24:26Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T20:24:26Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T21:24:28Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T22:24:28Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-20T23:24:28Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-21T00:24:28Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-21T01:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-21T02:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-21T03:24:16Z;13065180
EMUASA-MURCIA;D12FE126365;2018-02-21T04:24:16Z;13073590
EMUASA-MURCIA;D12FE126365;2018-02-21T05:24:21Z;13077070
EMUASA-MURCIA;D12FE126365;2018-02-21T06:24:21Z;13079030
EMUASA-MURCIA;D12FE126365;2018-02-21T07:24:21Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T08:24:21Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T09:24:29Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T10:24:29Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T11:24:29Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T12:24:29Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T13:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T14:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T15:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T16:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T17:24:25Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T18:24:25Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T19:24:25Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T20:24:25Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T21:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T22:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-21T23:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T00:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T01:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T02:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T03:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T04:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T05:24:22Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T06:24:22Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T07:24:22Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T08:24:22Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T09:24:30Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T10:24:30Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T11:24:30Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T12:24:30Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T13:24:18Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T14:24:18Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T15:24:18Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T16:24:18Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T17:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T18:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T19:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T20:24:27Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T21:24:28Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T22:24:28Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-22T23:24:28Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-23T00:24:28Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-23T01:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-23T02:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-23T03:24:16Z;13081110
EMUASA-MURCIA;D12FE126365;2018-02-23T04:24:16Z;13089510
EMUASA-MURCIA;D12FE126365;2018-02-23T05:24:22Z;13092870
EMUASA-MURCIA;D12FE126365;2018-02-23T06:24:22Z;13094810
EMUASA-MURCIA;D12FE126365;2018-02-23T07:24:22Z;13096870
EMUASA-MURCIA;D12FE126365;2018-02-23T08:24:22Z;13096870
EMUASA-MURCIA;D12FE126365;2018-02-23T13:24:18Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T14:24:18Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T15:24:18Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T16:24:18Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T17:24:25Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T18:24:25Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T19:24:25Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T20:24:25Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T21:24:27Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T22:24:27Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-23T23:24:27Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T00:24:27Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T01:24:17Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T02:24:17Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T03:24:17Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T04:24:17Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T05:24:22Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T06:24:22Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T07:24:22Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T08:24:22Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T09:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T10:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T11:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T12:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T13:24:19Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T14:24:19Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T15:24:19Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T16:24:19Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T17:24:28Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T18:24:28Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T19:24:28Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T20:24:28Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T21:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T22:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-24T23:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T00:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T01:24:16Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T02:24:16Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T03:24:16Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T04:24:16Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T05:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T06:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T07:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T08:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T09:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T10:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T11:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T12:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T13:24:23Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T14:24:23Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T15:24:23Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T16:24:23Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T17:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T18:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T19:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T20:24:29Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T21:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T22:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-25T23:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-02-26T00:24:30Z;13096880
EMUASA-MURCIA;D12FE126365;2018-03-04T05:24:28Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T06:24:28Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T07:24:28Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T08:24:28Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T09:24:35Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T10:24:35Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T11:24:35Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T12:24:35Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T13:24:23Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T14:24:23Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T15:24:23Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T16:24:23Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T17:24:31Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T18:24:31Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T19:24:31Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T20:24:31Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T21:24:32Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T22:24:32Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-04T23:24:32Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-05T00:24:32Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-05T01:24:21Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-05T02:24:21Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-05T03:24:21Z;13130180
EMUASA-MURCIA;D12FE126365;2018-03-05T04:24:21Z;13137940
EMUASA-MURCIA;D12FE126365;2018-03-05T05:24:26Z;13142690
EMUASA-MURCIA;D12FE126365;2018-03-05T06:24:26Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T07:24:26Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T08:24:26Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T09:24:19Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T10:24:19Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T11:24:19Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T12:24:19Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T13:24:22Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T14:24:22Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T15:24:22Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T16:24:22Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T17:24:30Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T18:24:30Z;13144590
EMUASA-MURCIA;D12FE126365;2018-03-05T19:24:30Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-05T20:24:30Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-05T21:24:31Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-05T22:24:31Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-05T23:24:31Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T00:24:31Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T01:24:19Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T02:24:19Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T03:24:19Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T04:24:19Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T05:24:29Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T06:24:29Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T07:24:29Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T08:24:29Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T09:24:20Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T10:24:20Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T11:24:20Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T12:24:20Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T13:24:23Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T14:24:23Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T15:24:23Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T16:24:23Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T17:24:33Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T18:24:33Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T19:24:33Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T20:24:33Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T21:24:34Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T22:24:34Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-06T23:24:34Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-07T00:24:34Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-07T01:24:22Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-07T02:24:22Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-07T03:24:22Z;13144600
EMUASA-MURCIA;D12FE126365;2018-03-07T04:24:22Z;13152440
EMUASA-MURCIA;D12FE126365;2018-03-07T05:24:29Z;13158010
EMUASA-MURCIA;D12FE126365;2018-03-07T06:24:29Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T07:24:29Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T08:24:29Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T09:24:23Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T10:24:23Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T11:24:23Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T12:24:23Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T13:24:25Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T14:24:25Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T15:24:25Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T16:24:25Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T17:24:31Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T18:24:31Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T19:24:31Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T20:24:31Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T21:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T22:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-07T23:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T00:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T01:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T02:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T03:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T04:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T05:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T06:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T07:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T08:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T09:24:37Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T10:24:37Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T11:24:37Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T12:24:37Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T13:24:26Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T14:24:26Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T15:24:26Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T16:24:26Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T17:24:36Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T18:24:36Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T19:24:36Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T20:24:36Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T21:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T22:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-08T23:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T00:24:34Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T01:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T02:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T03:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T04:24:22Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T05:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T06:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T07:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T08:24:28Z;13160240
EMUASA-MURCIA;D12FE126365;2018-03-09T09:24:23Z;13160270
EMUASA-MURCIA;D12FE126365;2018-03-09T10:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T11:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T12:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T13:24:29Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T14:24:29Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T15:24:29Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T16:24:29Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T17:24:35Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T18:24:35Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T19:24:35Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T20:24:35Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T21:24:36Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T22:24:36Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-09T23:24:36Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T00:24:36Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T01:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T02:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T03:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T04:24:23Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T05:24:28Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T06:24:28Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T07:24:28Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T08:24:28Z;13160360
EMUASA-MURCIA;D12FE126365;2018-03-10T09:24:24Z;13161710
EMUASA-MURCIA;D12FE126365;2018-03-10T10:24:24Z;13161710
EMUASA-MURCIA;D12FE126365;2018-03-10T11:24:24Z;13161710
EMUASA-MURCIA;D12FE126365;2018-03-10T12:24:24Z;13161710
EMUASA-MURCIA;D12FE126365;2018-03-10T13:24:29Z;13161710
EMUASA-MURCIA;D12FE126365;2018-03-10T14:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T15:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T16:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T17:24:36Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T18:24:36Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T19:24:36Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T20:24:36Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T21:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T22:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-10T23:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T00:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T01:24:24Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T02:24:24Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T03:24:24Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T04:24:24Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T05:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T06:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T07:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T08:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T09:24:21Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T10:24:21Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T11:24:21Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T12:24:21Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T13:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T14:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T15:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T16:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T17:24:37Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T18:24:37Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T19:24:37Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T20:24:37Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T21:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T22:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-11T23:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T00:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T01:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T02:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T03:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T04:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T05:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T06:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T07:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T08:24:34Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T09:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T10:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T11:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T12:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T13:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T14:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T15:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T16:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T17:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T18:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T19:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T20:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T21:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T22:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-12T23:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T00:24:35Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T01:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T02:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T03:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T04:24:23Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T05:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T06:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T07:24:29Z;13161720
EMUASA-MURCIA;D12FE126365;2018-03-13T08:24:29Z;13164850
EMUASA-MURCIA;D12FE126365;2018-03-13T09:24:21Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T10:24:21Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T11:24:21Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T12:24:21Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T13:24:28Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T14:24:28Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T15:24:28Z;13165910
EMUASA-MURCIA;D12FE126365;2018-03-13T16:24:28Z;13165910
