Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125261;2018-08-25T16:42:24Z;6747759
EMUASA-MURCIA;D12TD125261;2018-08-25T17:42:24Z;6747759
EMUASA-MURCIA;D12TD125261;2018-08-25T18:42:24Z;6747759
EMUASA-MURCIA;D12TD125261;2018-08-25T19:42:24Z;6747759
EMUASA-MURCIA;D12TD125261;2018-08-26T08:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T09:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T10:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T11:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T12:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T13:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T14:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T15:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T16:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T17:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T18:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T19:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T20:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T21:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T22:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-26T23:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-27T00:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-27T01:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-27T02:42:22Z;6747770
EMUASA-MURCIA;D12TD125261;2018-08-27T03:42:22Z;6747781
EMUASA-MURCIA;D12TD125261;2018-08-27T04:42:21Z;6747781
EMUASA-MURCIA;D12TD125261;2018-08-27T05:42:21Z;6753470
EMUASA-MURCIA;D12TD125261;2018-08-27T06:42:21Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-27T07:42:21Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-27T20:42:20Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-27T21:42:20Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-27T22:42:20Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-27T23:42:20Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-28T04:42:20Z;6753554
EMUASA-MURCIA;D12TD125261;2018-08-28T05:42:20Z;6759275
EMUASA-MURCIA;D12TD125261;2018-08-28T06:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-28T07:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-28T08:42:19Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-28T09:42:19Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-28T10:42:19Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-28T11:42:19Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T00:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T01:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T02:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T03:42:20Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T04:42:17Z;6759365
EMUASA-MURCIA;D12TD125261;2018-08-29T05:42:17Z;6765124
EMUASA-MURCIA;D12TD125261;2018-08-29T06:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T07:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T08:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T09:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T10:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T11:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T16:42:18Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T17:42:18Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T18:42:18Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T19:42:18Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T20:42:16Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T21:42:16Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T22:42:16Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-29T23:42:16Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T00:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T01:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T02:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T03:42:17Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T04:42:15Z;6765220
EMUASA-MURCIA;D12TD125261;2018-08-30T05:42:15Z;6770891
EMUASA-MURCIA;D12TD125261;2018-08-30T06:42:15Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T07:42:15Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T08:42:16Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T09:42:16Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T10:42:16Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T11:42:16Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T12:42:14Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T13:42:14Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T14:42:14Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T15:42:14Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T20:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T21:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T22:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-30T23:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T00:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T01:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T02:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T03:42:13Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T04:42:12Z;6770991
EMUASA-MURCIA;D12TD125261;2018-08-31T05:42:12Z;6776792
EMUASA-MURCIA;D12TD125261;2018-08-31T06:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T07:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T12:42:10Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T13:42:10Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T14:42:10Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T15:42:10Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T20:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T21:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T22:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-08-31T23:42:12Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T08:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T09:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T10:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T11:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T12:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T13:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T14:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T15:42:09Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T16:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T17:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T18:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T19:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T20:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T21:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T22:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-01T23:42:08Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-02T00:42:06Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-02T01:42:06Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-02T02:42:06Z;6776900
EMUASA-MURCIA;D12TD125261;2018-09-02T03:42:06Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T08:42:07Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T09:42:07Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T10:42:07Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T11:42:07Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T12:42:05Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T13:42:05Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T14:42:05Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T15:42:05Z;6776911
EMUASA-MURCIA;D12TD125261;2018-09-02T20:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-02T21:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-02T22:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-02T23:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-03T00:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-03T01:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-03T02:42:06Z;6776912
EMUASA-MURCIA;D12TD125261;2018-09-03T03:42:06Z;6776923
EMUASA-MURCIA;D12TD125261;2018-09-03T04:42:05Z;6776923
EMUASA-MURCIA;D12TD125261;2018-09-03T05:42:05Z;6783273
EMUASA-MURCIA;D12TD125261;2018-09-03T06:42:05Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T07:42:05Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T12:42:04Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T13:42:04Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T14:42:04Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T15:42:04Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T16:42:02Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T17:42:02Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T18:42:02Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T19:42:02Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T20:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T21:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T22:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-03T23:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T00:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T01:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T02:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T03:42:01Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T04:42:04Z;6783417
EMUASA-MURCIA;D12TD125261;2018-09-04T05:42:04Z;6789823
EMUASA-MURCIA;D12TD125261;2018-09-04T06:42:04Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-04T07:42:04Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-04T12:42:01Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-04T13:42:01Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-04T14:42:01Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-04T15:42:01Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-05T04:42:03Z;6789973
EMUASA-MURCIA;D12TD125261;2018-09-05T05:42:03Z;6796248
EMUASA-MURCIA;D12TD125261;2018-09-05T06:42:03Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T07:42:03Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T12:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T13:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T14:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T15:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T20:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T21:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T22:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-05T23:41:58Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T00:41:57Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T01:41:57Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T02:41:57Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T03:41:57Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T04:41:57Z;6796405
EMUASA-MURCIA;D12TD125261;2018-09-06T05:41:57Z;6802667
EMUASA-MURCIA;D12TD125261;2018-09-06T06:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T07:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T16:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T17:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T18:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T19:41:57Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T20:41:55Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T21:41:55Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T22:41:55Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-06T23:41:55Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T00:41:54Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T01:41:54Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T02:41:54Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T03:41:54Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T04:41:55Z;6802829
EMUASA-MURCIA;D12TD125261;2018-09-07T05:41:55Z;6809075
EMUASA-MURCIA;D12TD125261;2018-09-07T06:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-07T07:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-07T16:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-07T17:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-07T18:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-07T19:41:55Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T00:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T01:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T02:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T03:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T12:41:53Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T13:41:53Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T14:41:53Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T15:41:53Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T16:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T17:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T18:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-08T19:41:52Z;6809241
EMUASA-MURCIA;D12TD125261;2018-09-09T08:41:49Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T09:41:49Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T10:41:49Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T11:41:49Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T16:41:50Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T17:41:50Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T18:41:50Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-09T19:41:50Z;6809259
EMUASA-MURCIA;D12TD125261;2018-09-10T04:41:48Z;6809275
EMUASA-MURCIA;D12TD125261;2018-09-10T05:41:48Z;6815682
EMUASA-MURCIA;D12TD125261;2018-09-10T06:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T07:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T08:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T09:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T10:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T11:41:48Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T12:41:46Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T13:41:46Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T14:41:46Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-10T15:41:46Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-11T04:41:56Z;6815874
EMUASA-MURCIA;D12TD125261;2018-09-11T05:41:56Z;6821892
EMUASA-MURCIA;D12TD125261;2018-09-11T06:41:56Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-11T07:41:56Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-11T20:41:46Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-11T21:41:46Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-11T22:41:46Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-11T23:41:46Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-12T00:41:42Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-12T01:41:42Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-12T02:41:42Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-12T03:41:42Z;6822080
EMUASA-MURCIA;D12TD125261;2018-09-12T12:41:41Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-12T13:41:41Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-12T14:41:41Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-12T15:41:41Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T00:41:39Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T01:41:39Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T02:41:39Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T03:41:39Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T04:41:39Z;6828280
EMUASA-MURCIA;D12TD125261;2018-09-13T05:41:39Z;6834292
EMUASA-MURCIA;D12TD125261;2018-09-13T06:41:39Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T07:41:39Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T08:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T09:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T10:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T11:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T12:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T13:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T14:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T15:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T16:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T17:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T18:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T19:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T20:41:37Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T21:41:37Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T22:41:37Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-13T23:41:37Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-14T04:41:38Z;6834493
EMUASA-MURCIA;D12TD125261;2018-09-14T05:41:38Z;6840518
EMUASA-MURCIA;D12TD125261;2018-09-14T06:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T07:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T08:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T09:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T10:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T11:41:38Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T12:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T13:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T14:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T15:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T16:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T17:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T18:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T19:41:37Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T20:41:52Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T21:41:52Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T22:41:52Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-14T23:41:52Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T00:41:36Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T01:41:36Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T02:41:36Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T03:41:36Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T12:41:35Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T13:41:35Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T14:41:35Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-15T15:41:35Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-16T00:41:32Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-16T01:41:32Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-16T02:41:32Z;6840725
EMUASA-MURCIA;D12TD125261;2018-09-16T03:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T08:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T09:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T10:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T11:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T16:41:37Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T17:41:37Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T18:41:37Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T19:41:37Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T20:41:34Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T21:41:34Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T22:41:34Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-16T23:41:34Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-17T00:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-17T01:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-17T02:41:32Z;6840737
EMUASA-MURCIA;D12TD125261;2018-09-17T03:41:32Z;6840748
EMUASA-MURCIA;D12TD125261;2018-09-17T04:41:32Z;6840748
EMUASA-MURCIA;D12TD125261;2018-09-17T05:41:32Z;6846838
EMUASA-MURCIA;D12TD125261;2018-09-17T06:41:32Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-17T07:41:32Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-17T20:41:28Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-17T21:41:28Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-17T22:41:28Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-17T23:41:28Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T00:41:29Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T01:41:29Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T02:41:29Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T03:41:29Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T04:41:37Z;6847068
EMUASA-MURCIA;D12TD125261;2018-09-18T05:41:37Z;6853114
EMUASA-MURCIA;D12TD125261;2018-09-18T06:41:37Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T07:41:37Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T08:41:28Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T09:41:28Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T10:41:28Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T11:41:28Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T12:41:25Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T13:41:25Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T14:41:25Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T15:41:25Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T20:41:47Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T21:41:47Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T22:41:47Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-18T23:41:47Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T00:41:26Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T01:41:26Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T02:41:26Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T03:41:26Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T04:41:25Z;6853348
EMUASA-MURCIA;D12TD125261;2018-09-19T05:41:25Z;6859355
EMUASA-MURCIA;D12TD125261;2018-09-19T06:41:25Z;6859593
EMUASA-MURCIA;D12TD125261;2018-09-19T07:41:25Z;6859593
EMUASA-MURCIA;D12TD125261;2018-09-19T08:41:26Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T09:41:26Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T10:41:26Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T11:41:26Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T12:41:25Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T13:41:25Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T14:41:25Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T15:41:25Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T16:41:24Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T17:41:24Z;6859594
EMUASA-MURCIA;D12TD125261;2018-09-19T18:41:24Z;6859594
