Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA565057;2018-09-28T12:35:04Z;9270756
EMUASA-MURCIA;D13TA565057;2018-09-28T13:35:04Z;9270770
EMUASA-MURCIA;D13TA565057;2018-09-28T14:35:04Z;9270784
EMUASA-MURCIA;D13TA565057;2018-09-28T15:35:07Z;9270797
EMUASA-MURCIA;D13TA565057;2018-09-28T16:35:07Z;9270811
EMUASA-MURCIA;D13TA565057;2018-09-28T17:35:07Z;9270825
EMUASA-MURCIA;D13TA565057;2018-09-28T18:35:07Z;9270839
EMUASA-MURCIA;D13TA565057;2018-09-28T19:35:16Z;9270853
EMUASA-MURCIA;D13TA565057;2018-09-28T20:35:16Z;9270867
EMUASA-MURCIA;D13TA565057;2018-09-28T21:35:16Z;9270880
EMUASA-MURCIA;D13TA565057;2018-09-28T22:35:16Z;9270892
EMUASA-MURCIA;D13TA565057;2018-09-28T23:35:13Z;9270904
EMUASA-MURCIA;D13TA565057;2018-09-29T00:35:13Z;9270917
EMUASA-MURCIA;D13TA565057;2018-09-29T01:35:13Z;9270929
EMUASA-MURCIA;D13TA565057;2018-09-29T02:35:13Z;9270941
EMUASA-MURCIA;D13TA565057;2018-09-29T03:35:06Z;9270954
EMUASA-MURCIA;D13TA565057;2018-09-29T04:35:06Z;9270966
EMUASA-MURCIA;D13TA565057;2018-09-29T05:35:06Z;9270979
EMUASA-MURCIA;D13TA565057;2018-09-29T06:35:06Z;9270991
EMUASA-MURCIA;D13TA565057;2018-09-29T07:35:10Z;9271004
EMUASA-MURCIA;D13TA565057;2018-09-29T08:35:10Z;9271017
EMUASA-MURCIA;D13TA565057;2018-09-29T09:35:10Z;9271030
EMUASA-MURCIA;D13TA565057;2018-09-29T10:35:10Z;9271043
EMUASA-MURCIA;D13TA565057;2018-09-29T11:35:06Z;9271056
EMUASA-MURCIA;D13TA565057;2018-09-29T12:35:06Z;9271069
EMUASA-MURCIA;D13TA565057;2018-09-29T13:35:06Z;9271082
EMUASA-MURCIA;D13TA565057;2018-09-29T14:35:06Z;9271095
EMUASA-MURCIA;D13TA565057;2018-09-29T15:35:13Z;9271108
EMUASA-MURCIA;D13TA565057;2018-09-29T16:35:13Z;9271121
EMUASA-MURCIA;D13TA565057;2018-09-29T17:35:13Z;9271134
EMUASA-MURCIA;D13TA565057;2018-09-29T18:35:13Z;9271147
EMUASA-MURCIA;D13TA565057;2018-09-29T19:35:14Z;9271160
EMUASA-MURCIA;D13TA565057;2018-09-29T20:35:14Z;9271172
EMUASA-MURCIA;D13TA565057;2018-09-29T21:35:14Z;9271184
EMUASA-MURCIA;D13TA565057;2018-09-29T22:35:14Z;9271196
EMUASA-MURCIA;D13TA565057;2018-09-29T23:35:13Z;9271208
EMUASA-MURCIA;D13TA565057;2018-09-30T00:35:13Z;9271219
EMUASA-MURCIA;D13TA565057;2018-09-30T01:35:13Z;9271231
EMUASA-MURCIA;D13TA565057;2018-09-30T02:35:13Z;9271243
EMUASA-MURCIA;D13TA565057;2018-09-30T03:35:10Z;9271255
EMUASA-MURCIA;D13TA565057;2018-09-30T04:35:10Z;9271267
EMUASA-MURCIA;D13TA565057;2018-09-30T05:35:10Z;9271280
EMUASA-MURCIA;D13TA565057;2018-09-30T06:35:10Z;9271294
EMUASA-MURCIA;D13TA565057;2018-09-30T07:35:11Z;9271307
EMUASA-MURCIA;D13TA565057;2018-09-30T08:35:11Z;9271321
EMUASA-MURCIA;D13TA565057;2018-09-30T09:35:11Z;9271335
EMUASA-MURCIA;D13TA565057;2018-09-30T10:35:11Z;9271349
EMUASA-MURCIA;D13TA565057;2018-09-30T11:35:06Z;9271362
EMUASA-MURCIA;D13TA565057;2018-09-30T12:35:06Z;9271376
EMUASA-MURCIA;D13TA565057;2018-09-30T13:35:06Z;9271390
EMUASA-MURCIA;D13TA565057;2018-09-30T14:35:06Z;9271404
EMUASA-MURCIA;D13TA565057;2018-09-30T15:35:08Z;9271417
EMUASA-MURCIA;D13TA565057;2018-09-30T16:35:08Z;9271431
EMUASA-MURCIA;D13TA565057;2018-09-30T17:35:08Z;9271445
EMUASA-MURCIA;D13TA565057;2018-09-30T18:35:08Z;9271459
EMUASA-MURCIA;D13TA565057;2018-09-30T19:35:17Z;9271474
EMUASA-MURCIA;D13TA565057;2018-09-30T20:35:17Z;9271488
EMUASA-MURCIA;D13TA565057;2018-09-30T21:35:17Z;9271501
EMUASA-MURCIA;D13TA565057;2018-09-30T22:35:17Z;9271514
EMUASA-MURCIA;D13TA565057;2018-09-30T23:35:14Z;9271527
EMUASA-MURCIA;D13TA565057;2018-10-01T00:35:14Z;9271541
EMUASA-MURCIA;D13TA565057;2018-10-01T01:35:14Z;9271554
EMUASA-MURCIA;D13TA565057;2018-10-01T02:35:14Z;9271567
EMUASA-MURCIA;D13TA565057;2018-10-01T03:35:08Z;9271580
EMUASA-MURCIA;D13TA565057;2018-10-01T04:35:08Z;9271594
EMUASA-MURCIA;D13TA565057;2018-10-01T05:35:08Z;9272713
EMUASA-MURCIA;D13TA565057;2018-10-01T06:35:08Z;9276640
EMUASA-MURCIA;D13TA565057;2018-10-01T07:35:11Z;9276765
EMUASA-MURCIA;D13TA565057;2018-10-01T08:35:11Z;9276783
EMUASA-MURCIA;D13TA565057;2018-10-01T09:35:11Z;9276802
EMUASA-MURCIA;D13TA565057;2018-10-01T10:35:11Z;9276820
EMUASA-MURCIA;D13TA565057;2018-10-01T11:35:06Z;9276838
EMUASA-MURCIA;D13TA565057;2018-10-01T12:35:06Z;9276855
EMUASA-MURCIA;D13TA565057;2018-10-01T13:35:06Z;9276872
EMUASA-MURCIA;D13TA565057;2018-10-01T14:35:06Z;9276890
EMUASA-MURCIA;D13TA565057;2018-10-01T15:35:09Z;9276907
EMUASA-MURCIA;D13TA565057;2018-10-01T16:35:09Z;9276925
EMUASA-MURCIA;D13TA565057;2018-10-01T17:35:09Z;9276943
EMUASA-MURCIA;D13TA565057;2018-10-01T18:35:09Z;9276960
EMUASA-MURCIA;D13TA565057;2018-10-01T19:35:17Z;9276978
EMUASA-MURCIA;D13TA565057;2018-10-01T20:35:17Z;9276996
EMUASA-MURCIA;D13TA565057;2018-10-01T21:35:17Z;9277013
EMUASA-MURCIA;D13TA565057;2018-10-01T22:35:17Z;9277030
EMUASA-MURCIA;D13TA565057;2018-10-01T23:35:15Z;9277047
EMUASA-MURCIA;D13TA565057;2018-10-02T00:35:15Z;9277065
EMUASA-MURCIA;D13TA565057;2018-10-02T01:35:15Z;9277082
EMUASA-MURCIA;D13TA565057;2018-10-02T02:35:15Z;9277099
EMUASA-MURCIA;D13TA565057;2018-10-02T03:35:09Z;9277115
EMUASA-MURCIA;D13TA565057;2018-10-02T04:35:09Z;9277131
EMUASA-MURCIA;D13TA565057;2018-10-02T05:35:09Z;9277148
EMUASA-MURCIA;D13TA565057;2018-10-02T06:35:09Z;9277165
EMUASA-MURCIA;D13TA565057;2018-10-02T07:35:14Z;9277183
EMUASA-MURCIA;D13TA565057;2018-10-02T08:35:14Z;9277201
EMUASA-MURCIA;D13TA565057;2018-10-02T09:35:14Z;9277218
EMUASA-MURCIA;D13TA565057;2018-10-02T10:35:14Z;9277236
EMUASA-MURCIA;D13TA565057;2018-10-02T11:35:06Z;9277254
EMUASA-MURCIA;D13TA565057;2018-10-02T12:35:06Z;9277271
EMUASA-MURCIA;D13TA565057;2018-10-02T13:35:06Z;9277289
EMUASA-MURCIA;D13TA565057;2018-10-02T14:35:06Z;9277306
EMUASA-MURCIA;D13TA565057;2018-10-02T15:35:07Z;9277324
EMUASA-MURCIA;D13TA565057;2018-10-02T16:35:07Z;9277341
EMUASA-MURCIA;D13TA565057;2018-10-02T17:35:07Z;9277359
EMUASA-MURCIA;D13TA565057;2018-10-02T18:35:07Z;9277377
EMUASA-MURCIA;D13TA565057;2018-10-02T19:35:17Z;9277394
EMUASA-MURCIA;D13TA565057;2018-10-02T20:35:17Z;9277412
EMUASA-MURCIA;D13TA565057;2018-10-02T21:35:17Z;9277428
EMUASA-MURCIA;D13TA565057;2018-10-02T22:35:17Z;9277445
EMUASA-MURCIA;D13TA565057;2018-10-02T23:35:14Z;9277462
EMUASA-MURCIA;D13TA565057;2018-10-03T00:35:14Z;9277479
EMUASA-MURCIA;D13TA565057;2018-10-03T01:35:14Z;9277495
EMUASA-MURCIA;D13TA565057;2018-10-03T02:35:14Z;9277512
EMUASA-MURCIA;D13TA565057;2018-10-03T03:35:08Z;9277529
EMUASA-MURCIA;D13TA565057;2018-10-03T04:35:08Z;9277546
EMUASA-MURCIA;D13TA565057;2018-10-03T05:35:08Z;9278579
EMUASA-MURCIA;D13TA565057;2018-10-03T06:35:08Z;9282441
EMUASA-MURCIA;D13TA565057;2018-10-03T07:35:12Z;9282563
EMUASA-MURCIA;D13TA565057;2018-10-03T08:35:12Z;9282583
EMUASA-MURCIA;D13TA565057;2018-10-03T09:35:12Z;9282604
EMUASA-MURCIA;D13TA565057;2018-10-03T10:35:12Z;9282624
EMUASA-MURCIA;D13TA565057;2018-10-03T11:35:07Z;9282645
EMUASA-MURCIA;D13TA565057;2018-10-03T12:35:07Z;9282665
EMUASA-MURCIA;D13TA565057;2018-10-03T13:35:07Z;9282685
EMUASA-MURCIA;D13TA565057;2018-10-03T14:35:07Z;9282706
EMUASA-MURCIA;D13TA565057;2018-10-03T15:35:10Z;9282726
EMUASA-MURCIA;D13TA565057;2018-10-03T16:35:10Z;9282746
EMUASA-MURCIA;D13TA565057;2018-10-03T17:35:10Z;9282766
EMUASA-MURCIA;D13TA565057;2018-10-03T18:35:10Z;9282786
EMUASA-MURCIA;D13TA565057;2018-10-03T19:35:18Z;9282806
EMUASA-MURCIA;D13TA565057;2018-10-03T20:35:18Z;9282825
EMUASA-MURCIA;D13TA565057;2018-10-03T21:35:18Z;9282843
EMUASA-MURCIA;D13TA565057;2018-10-03T22:35:18Z;9282861
EMUASA-MURCIA;D13TA565057;2018-10-03T23:35:16Z;9282878
EMUASA-MURCIA;D13TA565057;2018-10-04T00:35:16Z;9282895
EMUASA-MURCIA;D13TA565057;2018-10-04T01:35:16Z;9282912
EMUASA-MURCIA;D13TA565057;2018-10-04T02:35:16Z;9282929
EMUASA-MURCIA;D13TA565057;2018-10-04T03:35:11Z;9282945
EMUASA-MURCIA;D13TA565057;2018-10-04T04:35:11Z;9282962
EMUASA-MURCIA;D13TA565057;2018-10-04T05:35:11Z;9282978
EMUASA-MURCIA;D13TA565057;2018-10-04T06:35:11Z;9282996
EMUASA-MURCIA;D13TA565057;2018-10-04T07:35:16Z;9283012
EMUASA-MURCIA;D13TA565057;2018-10-04T08:35:16Z;9283029
EMUASA-MURCIA;D13TA565057;2018-10-04T09:35:16Z;9283046
EMUASA-MURCIA;D13TA565057;2018-10-04T10:35:16Z;9283064
EMUASA-MURCIA;D13TA565057;2018-10-04T11:35:08Z;9283081
EMUASA-MURCIA;D13TA565057;2018-10-04T12:35:08Z;9283099
EMUASA-MURCIA;D13TA565057;2018-10-04T13:35:08Z;9283117
EMUASA-MURCIA;D13TA565057;2018-10-04T14:35:08Z;9283135
EMUASA-MURCIA;D13TA565057;2018-10-04T15:35:09Z;9283153
EMUASA-MURCIA;D13TA565057;2018-10-04T16:35:09Z;9283171
EMUASA-MURCIA;D13TA565057;2018-10-04T17:35:09Z;9283190
EMUASA-MURCIA;D13TA565057;2018-10-04T18:35:09Z;9283209
EMUASA-MURCIA;D13TA565057;2018-10-04T19:35:17Z;9283227
EMUASA-MURCIA;D13TA565057;2018-10-04T20:35:17Z;9283245
EMUASA-MURCIA;D13TA565057;2018-10-04T21:35:17Z;9283262
EMUASA-MURCIA;D13TA565057;2018-10-04T22:35:17Z;9283280
EMUASA-MURCIA;D13TA565057;2018-10-04T23:35:15Z;9283298
EMUASA-MURCIA;D13TA565057;2018-10-05T00:35:15Z;9283316
EMUASA-MURCIA;D13TA565057;2018-10-05T01:35:15Z;9283334
EMUASA-MURCIA;D13TA565057;2018-10-05T02:35:15Z;9283352
EMUASA-MURCIA;D13TA565057;2018-10-05T03:35:14Z;9283371
EMUASA-MURCIA;D13TA565057;2018-10-05T04:35:14Z;9283389
EMUASA-MURCIA;D13TA565057;2018-10-05T05:35:14Z;9284412
EMUASA-MURCIA;D13TA565057;2018-10-05T06:35:14Z;9288312
EMUASA-MURCIA;D13TA565057;2018-10-05T07:35:14Z;9288436
EMUASA-MURCIA;D13TA565057;2018-10-05T08:35:14Z;9288461
EMUASA-MURCIA;D13TA565057;2018-10-05T09:35:14Z;9288486
EMUASA-MURCIA;D13TA565057;2018-10-05T10:35:14Z;9288511
EMUASA-MURCIA;D13TA565057;2018-10-05T11:35:08Z;9288536
EMUASA-MURCIA;D13TA565057;2018-10-05T12:35:08Z;9288561
EMUASA-MURCIA;D13TA565057;2018-10-05T13:35:08Z;9288586
EMUASA-MURCIA;D13TA565057;2018-10-05T14:35:08Z;9288610
EMUASA-MURCIA;D13TA565057;2018-10-05T15:35:11Z;9288635
EMUASA-MURCIA;D13TA565057;2018-10-05T16:35:11Z;9288660
EMUASA-MURCIA;D13TA565057;2018-10-05T17:35:11Z;9288685
EMUASA-MURCIA;D13TA565057;2018-10-05T18:35:11Z;9288710
EMUASA-MURCIA;D13TA565057;2018-10-05T19:35:19Z;9288735
EMUASA-MURCIA;D13TA565057;2018-10-05T20:35:19Z;9288759
EMUASA-MURCIA;D13TA565057;2018-10-05T21:35:19Z;9288783
EMUASA-MURCIA;D13TA565057;2018-10-05T22:35:19Z;9288808
EMUASA-MURCIA;D13TA565057;2018-10-05T23:35:17Z;9288832
EMUASA-MURCIA;D13TA565057;2018-10-06T00:35:17Z;9288856
EMUASA-MURCIA;D13TA565057;2018-10-06T01:35:17Z;9288880
EMUASA-MURCIA;D13TA565057;2018-10-06T02:35:17Z;9288904
EMUASA-MURCIA;D13TA565057;2018-10-06T03:35:12Z;9288928
EMUASA-MURCIA;D13TA565057;2018-10-06T04:35:12Z;9288953
EMUASA-MURCIA;D13TA565057;2018-10-06T05:35:12Z;9288977
EMUASA-MURCIA;D13TA565057;2018-10-06T06:35:12Z;9289002
EMUASA-MURCIA;D13TA565057;2018-10-06T07:35:16Z;9289026
EMUASA-MURCIA;D13TA565057;2018-10-06T08:35:16Z;9289051
EMUASA-MURCIA;D13TA565057;2018-10-06T09:35:16Z;9289075
EMUASA-MURCIA;D13TA565057;2018-10-06T10:35:16Z;9289099
EMUASA-MURCIA;D13TA565057;2018-10-06T11:35:07Z;9289122
EMUASA-MURCIA;D13TA565057;2018-10-06T12:35:07Z;9289146
EMUASA-MURCIA;D13TA565057;2018-10-06T13:35:07Z;9289170
EMUASA-MURCIA;D13TA565057;2018-10-06T14:35:07Z;9289193
EMUASA-MURCIA;D13TA565057;2018-10-06T15:35:29Z;9289216
EMUASA-MURCIA;D13TA565057;2018-10-06T16:35:29Z;9289240
EMUASA-MURCIA;D13TA565057;2018-10-06T17:35:29Z;9289263
EMUASA-MURCIA;D13TA565057;2018-10-06T18:35:29Z;9289286
EMUASA-MURCIA;D13TA565057;2018-10-06T19:35:22Z;9289310
EMUASA-MURCIA;D13TA565057;2018-10-06T20:35:22Z;9289333
EMUASA-MURCIA;D13TA565057;2018-10-06T21:35:22Z;9289356
EMUASA-MURCIA;D13TA565057;2018-10-06T22:35:22Z;9289379
EMUASA-MURCIA;D13TA565057;2018-10-06T23:35:17Z;9289402
EMUASA-MURCIA;D13TA565057;2018-10-07T00:35:17Z;9289425
EMUASA-MURCIA;D13TA565057;2018-10-07T01:35:17Z;9289447
EMUASA-MURCIA;D13TA565057;2018-10-07T02:35:17Z;9289470
EMUASA-MURCIA;D13TA565057;2018-10-07T03:35:13Z;9289493
EMUASA-MURCIA;D13TA565057;2018-10-07T04:35:13Z;9289516
EMUASA-MURCIA;D13TA565057;2018-10-07T05:35:13Z;9289539
EMUASA-MURCIA;D13TA565057;2018-10-07T06:35:13Z;9289562
EMUASA-MURCIA;D13TA565057;2018-10-07T07:35:22Z;9289585
EMUASA-MURCIA;D13TA565057;2018-10-07T08:35:22Z;9289609
EMUASA-MURCIA;D13TA565057;2018-10-07T09:35:22Z;9289631
EMUASA-MURCIA;D13TA565057;2018-10-07T10:35:22Z;9289654
EMUASA-MURCIA;D13TA565057;2018-10-07T11:35:12Z;9289676
EMUASA-MURCIA;D13TA565057;2018-10-07T12:35:12Z;9289698
EMUASA-MURCIA;D13TA565057;2018-10-07T13:35:12Z;9289721
EMUASA-MURCIA;D13TA565057;2018-10-07T14:35:12Z;9289742
EMUASA-MURCIA;D13TA565057;2018-10-07T15:35:11Z;9289764
EMUASA-MURCIA;D13TA565057;2018-10-07T16:35:11Z;9289787
EMUASA-MURCIA;D13TA565057;2018-10-07T17:35:11Z;9289809
EMUASA-MURCIA;D13TA565057;2018-10-07T18:35:11Z;9289832
EMUASA-MURCIA;D13TA565057;2018-10-07T19:35:19Z;9289855
EMUASA-MURCIA;D13TA565057;2018-10-07T20:35:19Z;9289877
EMUASA-MURCIA;D13TA565057;2018-10-07T21:35:19Z;9289899
EMUASA-MURCIA;D13TA565057;2018-10-07T22:35:19Z;9289921
EMUASA-MURCIA;D13TA565057;2018-10-07T23:35:20Z;9289943
EMUASA-MURCIA;D13TA565057;2018-10-08T00:35:20Z;9289966
EMUASA-MURCIA;D13TA565057;2018-10-08T01:35:20Z;9289990
EMUASA-MURCIA;D13TA565057;2018-10-08T02:35:20Z;9290014
EMUASA-MURCIA;D13TA565057;2018-10-08T03:35:29Z;9290038
EMUASA-MURCIA;D13TA565057;2018-10-08T04:35:29Z;9290062
EMUASA-MURCIA;D13TA565057;2018-10-08T05:35:29Z;9291117
EMUASA-MURCIA;D13TA565057;2018-10-08T06:35:29Z;9295038
EMUASA-MURCIA;D13TA565057;2018-10-08T07:35:19Z;9295160
EMUASA-MURCIA;D13TA565057;2018-10-08T08:35:19Z;9295189
EMUASA-MURCIA;D13TA565057;2018-10-08T09:35:19Z;9295217
EMUASA-MURCIA;D13TA565057;2018-10-08T10:35:19Z;9295245
EMUASA-MURCIA;D13TA565057;2018-10-08T11:35:11Z;9295274
EMUASA-MURCIA;D13TA565057;2018-10-08T12:35:11Z;9295302
EMUASA-MURCIA;D13TA565057;2018-10-08T13:35:11Z;9295330
EMUASA-MURCIA;D13TA565057;2018-10-08T14:35:11Z;9295359
EMUASA-MURCIA;D13TA565057;2018-10-08T15:35:10Z;9295387
EMUASA-MURCIA;D13TA565057;2018-10-08T16:35:10Z;9295415
EMUASA-MURCIA;D13TA565057;2018-10-08T17:35:10Z;9295443
EMUASA-MURCIA;D13TA565057;2018-10-08T18:35:10Z;9295472
EMUASA-MURCIA;D13TA565057;2018-10-08T19:35:17Z;9295500
EMUASA-MURCIA;D13TA565057;2018-10-08T20:35:17Z;9295528
EMUASA-MURCIA;D13TA565057;2018-10-08T21:35:17Z;9295556
EMUASA-MURCIA;D13TA565057;2018-10-08T22:35:17Z;9295584
EMUASA-MURCIA;D13TA565057;2018-10-08T23:35:18Z;9295612
EMUASA-MURCIA;D13TA565057;2018-10-09T00:35:18Z;9295641
EMUASA-MURCIA;D13TA565057;2018-10-09T01:35:18Z;9295670
EMUASA-MURCIA;D13TA565057;2018-10-09T02:35:18Z;9295699
EMUASA-MURCIA;D13TA565057;2018-10-09T03:35:13Z;9295727
EMUASA-MURCIA;D13TA565057;2018-10-09T04:35:13Z;9295755
EMUASA-MURCIA;D13TA565057;2018-10-09T05:35:13Z;9295783
EMUASA-MURCIA;D13TA565057;2018-10-09T06:35:13Z;9295812
EMUASA-MURCIA;D13TA565057;2018-10-09T07:35:19Z;9295840
EMUASA-MURCIA;D13TA565057;2018-10-09T08:35:19Z;9295869
EMUASA-MURCIA;D13TA565057;2018-10-09T09:35:19Z;9295897
EMUASA-MURCIA;D13TA565057;2018-10-09T10:35:19Z;9295927
EMUASA-MURCIA;D13TA565057;2018-10-09T11:35:08Z;9295957
EMUASA-MURCIA;D13TA565057;2018-10-09T12:35:08Z;9295986
EMUASA-MURCIA;D13TA565057;2018-10-09T13:35:08Z;9296016
EMUASA-MURCIA;D13TA565057;2018-10-09T14:35:08Z;9296046
EMUASA-MURCIA;D13TA565057;2018-10-09T15:35:24Z;9296076
EMUASA-MURCIA;D13TA565057;2018-10-09T16:35:24Z;9296106
EMUASA-MURCIA;D13TA565057;2018-10-09T17:35:24Z;9296137
EMUASA-MURCIA;D13TA565057;2018-10-09T18:35:24Z;9296167
EMUASA-MURCIA;D13TA565057;2018-10-09T19:35:18Z;9296198
EMUASA-MURCIA;D13TA565057;2018-10-09T20:35:18Z;9296227
EMUASA-MURCIA;D13TA565057;2018-10-09T21:35:18Z;9296256
EMUASA-MURCIA;D13TA565057;2018-10-09T22:35:18Z;9296284
EMUASA-MURCIA;D13TA565057;2018-10-09T23:35:19Z;9296313
EMUASA-MURCIA;D13TA565057;2018-10-10T00:35:19Z;9296342
EMUASA-MURCIA;D13TA565057;2018-10-10T01:35:19Z;9296372
EMUASA-MURCIA;D13TA565057;2018-10-10T02:35:19Z;9296402
EMUASA-MURCIA;D13TA565057;2018-10-10T03:35:13Z;9296432
EMUASA-MURCIA;D13TA565057;2018-10-10T04:35:13Z;9296461
EMUASA-MURCIA;D13TA565057;2018-10-10T05:35:13Z;9297598
EMUASA-MURCIA;D13TA565057;2018-10-10T06:35:13Z;9301528
EMUASA-MURCIA;D13TA565057;2018-10-10T07:35:17Z;9301650
EMUASA-MURCIA;D13TA565057;2018-10-10T08:35:17Z;9301681
EMUASA-MURCIA;D13TA565057;2018-10-10T09:35:17Z;9301713
EMUASA-MURCIA;D13TA565057;2018-10-10T10:35:17Z;9301744
EMUASA-MURCIA;D13TA565057;2018-10-10T11:35:11Z;9301776
EMUASA-MURCIA;D13TA565057;2018-10-10T12:35:11Z;9301808
EMUASA-MURCIA;D13TA565057;2018-10-10T13:35:11Z;9301839
EMUASA-MURCIA;D13TA565057;2018-10-10T14:35:11Z;9301870
EMUASA-MURCIA;D13TA565057;2018-10-10T15:35:13Z;9301902
EMUASA-MURCIA;D13TA565057;2018-10-10T16:35:13Z;9301933
EMUASA-MURCIA;D13TA565057;2018-10-10T17:35:13Z;9301965
EMUASA-MURCIA;D13TA565057;2018-10-10T18:35:13Z;9301997
EMUASA-MURCIA;D13TA565057;2018-10-10T19:35:21Z;9302028
EMUASA-MURCIA;D13TA565057;2018-10-10T20:35:21Z;9302059
EMUASA-MURCIA;D13TA565057;2018-10-10T21:35:21Z;9302090
EMUASA-MURCIA;D13TA565057;2018-10-10T22:35:21Z;9302122
EMUASA-MURCIA;D13TA565057;2018-10-10T23:35:21Z;9302153
EMUASA-MURCIA;D13TA565057;2018-10-11T00:35:21Z;9302184
EMUASA-MURCIA;D13TA565057;2018-10-11T01:35:21Z;9302216
EMUASA-MURCIA;D13TA565057;2018-10-11T02:35:21Z;9302249
EMUASA-MURCIA;D13TA565057;2018-10-11T03:35:16Z;9302281
EMUASA-MURCIA;D13TA565057;2018-10-11T04:35:16Z;9302313
EMUASA-MURCIA;D13TA565057;2018-10-11T05:35:16Z;9302344
EMUASA-MURCIA;D13TA565057;2018-10-11T06:35:16Z;9302377
EMUASA-MURCIA;D13TA565057;2018-10-11T07:35:18Z;9302409
EMUASA-MURCIA;D13TA565057;2018-10-11T08:35:18Z;9302441
EMUASA-MURCIA;D13TA565057;2018-10-11T09:35:18Z;9302473
EMUASA-MURCIA;D13TA565057;2018-10-11T10:35:18Z;9302505
EMUASA-MURCIA;D13TA565057;2018-10-11T11:35:12Z;9302537
EMUASA-MURCIA;D13TA565057;2018-10-11T12:35:12Z;9302569
EMUASA-MURCIA;D13TA565057;2018-10-11T13:35:12Z;9302601
EMUASA-MURCIA;D13TA565057;2018-10-11T14:35:12Z;9302634
EMUASA-MURCIA;D13TA565057;2018-10-11T15:35:14Z;9302666
EMUASA-MURCIA;D13TA565057;2018-10-11T16:35:14Z;9302698
EMUASA-MURCIA;D13TA565057;2018-10-11T17:35:14Z;9302730
EMUASA-MURCIA;D13TA565057;2018-10-11T18:35:14Z;9302762
EMUASA-MURCIA;D13TA565057;2018-10-11T19:35:23Z;9302794
EMUASA-MURCIA;D13TA565057;2018-10-11T20:35:23Z;9302826
EMUASA-MURCIA;D13TA565057;2018-10-11T21:35:23Z;9302857
EMUASA-MURCIA;D13TA565057;2018-10-11T22:35:23Z;9302888
EMUASA-MURCIA;D13TA565057;2018-10-11T23:35:21Z;9302920
EMUASA-MURCIA;D13TA565057;2018-10-12T00:35:21Z;9302951
EMUASA-MURCIA;D13TA565057;2018-10-12T01:35:21Z;9302983
EMUASA-MURCIA;D13TA565057;2018-10-12T02:35:21Z;9303015
EMUASA-MURCIA;D13TA565057;2018-10-12T03:35:16Z;9303048
EMUASA-MURCIA;D13TA565057;2018-10-12T04:35:16Z;9303081
EMUASA-MURCIA;D13TA565057;2018-10-12T05:35:16Z;9304232
EMUASA-MURCIA;D13TA565057;2018-10-12T06:35:16Z;9308171
EMUASA-MURCIA;D13TA565057;2018-10-12T07:35:19Z;9308294
EMUASA-MURCIA;D13TA565057;2018-10-12T08:35:19Z;9308330
EMUASA-MURCIA;D13TA565057;2018-10-12T09:35:19Z;9308365
EMUASA-MURCIA;D13TA565057;2018-10-12T10:35:19Z;9308400
EMUASA-MURCIA;D13TA565057;2018-10-12T11:35:13Z;9308434
EMUASA-MURCIA;D13TA565057;2018-10-12T12:35:13Z;9308468
EMUASA-MURCIA;D13TA565057;2018-10-12T13:35:13Z;9308502
EMUASA-MURCIA;D13TA565057;2018-10-12T14:35:13Z;9308536
EMUASA-MURCIA;D13TA565057;2018-10-12T15:35:17Z;9308570
EMUASA-MURCIA;D13TA565057;2018-10-12T16:35:17Z;9308604
EMUASA-MURCIA;D13TA565057;2018-10-12T17:35:17Z;9308639
EMUASA-MURCIA;D13TA565057;2018-10-12T18:35:17Z;9308674
EMUASA-MURCIA;D13TA565057;2018-10-12T19:35:25Z;9308708
EMUASA-MURCIA;D13TA565057;2018-10-12T20:35:25Z;9308743
EMUASA-MURCIA;D13TA565057;2018-10-12T21:35:25Z;9308777
EMUASA-MURCIA;D13TA565057;2018-10-12T22:35:25Z;9308811
EMUASA-MURCIA;D13TA565057;2018-10-12T23:35:24Z;9308845
EMUASA-MURCIA;D13TA565057;2018-10-13T00:35:24Z;9308879
EMUASA-MURCIA;D13TA565057;2018-10-13T01:35:24Z;9308913
EMUASA-MURCIA;D13TA565057;2018-10-13T02:35:24Z;9308947
EMUASA-MURCIA;D13TA565057;2018-10-13T03:35:19Z;9308981
EMUASA-MURCIA;D13TA565057;2018-10-13T04:35:19Z;9309015
EMUASA-MURCIA;D13TA565057;2018-10-13T05:35:19Z;9309050
EMUASA-MURCIA;D13TA565057;2018-10-13T06:35:19Z;9309084
EMUASA-MURCIA;D13TA565057;2018-10-13T07:35:21Z;9309118
EMUASA-MURCIA;D13TA565057;2018-10-13T08:35:21Z;9309153
EMUASA-MURCIA;D13TA565057;2018-10-13T09:35:21Z;9309187
EMUASA-MURCIA;D13TA565057;2018-10-13T10:35:21Z;9309220
EMUASA-MURCIA;D13TA565057;2018-10-13T11:35:14Z;9309254
EMUASA-MURCIA;D13TA565057;2018-10-13T12:35:14Z;9309288
EMUASA-MURCIA;D13TA565057;2018-10-13T13:35:14Z;9309321
EMUASA-MURCIA;D13TA565057;2018-10-13T14:35:14Z;9309355
EMUASA-MURCIA;D13TA565057;2018-10-13T15:35:17Z;9309388
EMUASA-MURCIA;D13TA565057;2018-10-13T16:35:17Z;9309422
EMUASA-MURCIA;D13TA565057;2018-10-13T17:35:17Z;9309455
EMUASA-MURCIA;D13TA565057;2018-10-13T18:35:17Z;9309489
