Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2018-02-10T22:50:01Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-10T23:50:11Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T00:50:11Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T01:50:11Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T02:50:11Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T11:50:00Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T12:50:00Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T13:50:00Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T14:50:00Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T19:50:01Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T20:50:01Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T21:50:01Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-11T22:50:01Z;431960
EMUASA-MURCIA;D12FE130171;2018-02-12T03:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T04:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T05:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T06:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T11:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T12:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T13:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T14:50:00Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T15:50:13Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T16:50:13Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T17:50:13Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T18:50:13Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T19:50:01Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T20:50:01Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T21:50:01Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T22:50:01Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-12T23:50:11Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T00:50:11Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T01:50:11Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T02:50:11Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T07:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T08:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T09:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T10:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-13T23:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-14T00:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-14T01:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-14T02:50:12Z;432670
EMUASA-MURCIA;D12FE130171;2018-02-14T07:50:10Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T08:50:10Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T09:50:10Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T10:50:10Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T15:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T16:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T17:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T18:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-14T23:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T00:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T01:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T02:50:11Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T03:49:59Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T04:49:59Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T05:49:59Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T06:49:59Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T07:50:12Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T08:50:12Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T09:50:12Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T10:50:12Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T19:49:58Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T20:49:58Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T21:49:58Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-15T22:49:58Z;433400
EMUASA-MURCIA;D12FE130171;2018-02-16T11:49:58Z;434130
EMUASA-MURCIA;D12FE130171;2018-02-16T12:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T13:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T14:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T15:50:11Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T16:50:11Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T17:50:11Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T18:50:11Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T19:49:59Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T20:49:59Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T21:49:59Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T22:49:59Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-16T23:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T00:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T01:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T02:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T03:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T04:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T05:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T06:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T07:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T08:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T09:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T10:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T11:49:56Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T12:49:56Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T13:49:56Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T14:49:56Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T15:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T16:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T17:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-17T18:50:10Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T03:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T04:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T05:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T06:49:58Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T11:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T12:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T13:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T14:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T15:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T16:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T17:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T18:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T19:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T20:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T21:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T22:49:57Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-18T23:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-19T00:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-19T01:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-19T02:50:09Z;434180
EMUASA-MURCIA;D12FE130171;2018-02-19T11:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T12:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T13:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T14:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T15:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T16:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T17:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T18:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-19T23:50:08Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T00:50:08Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T01:50:08Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T02:50:08Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T03:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T04:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T05:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T06:49:56Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T07:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T08:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T09:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T10:50:09Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T11:49:57Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T12:49:57Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T13:49:57Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T14:49:57Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T15:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T16:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T17:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T18:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-20T23:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-21T00:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-21T01:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-21T02:50:07Z;434830
EMUASA-MURCIA;D12FE130171;2018-02-21T07:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T08:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T09:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T10:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T11:49:57Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T12:49:57Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T13:49:57Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T14:49:57Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T15:50:07Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T16:50:07Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T17:50:07Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T18:50:07Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-21T23:50:08Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T00:50:08Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T01:50:08Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T02:50:08Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T03:49:56Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T04:49:56Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T05:49:56Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T06:49:56Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T07:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T08:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T09:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T10:50:09Z;435480
EMUASA-MURCIA;D12FE130171;2018-02-22T23:50:07Z;435810
EMUASA-MURCIA;D12FE130171;2018-02-23T00:50:07Z;435810
EMUASA-MURCIA;D12FE130171;2018-02-23T01:50:07Z;435810
EMUASA-MURCIA;D12FE130171;2018-02-23T02:50:07Z;435810
EMUASA-MURCIA;D12FE130171;2018-02-23T03:49:56Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T04:49:56Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T05:49:56Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T06:49:56Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T15:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T16:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T17:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-23T18:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T07:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T08:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T09:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T10:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T15:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T16:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T17:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T18:50:08Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T19:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T20:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T21:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T22:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-24T23:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T00:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T01:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T02:50:06Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T03:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T04:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T05:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T06:49:55Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T15:50:07Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T16:50:07Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T17:50:07Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T18:50:07Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T19:49:53Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T20:49:53Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T21:49:53Z;436420
EMUASA-MURCIA;D12FE130171;2018-02-25T22:49:53Z;436420
EMUASA-MURCIA;D12FE130171;2018-03-04T03:49:50Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T04:49:50Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T05:49:50Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T06:49:50Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T11:49:51Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T12:49:51Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T13:49:51Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T14:49:51Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T15:50:04Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T16:50:04Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T17:50:04Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-04T18:50:04Z;438580
EMUASA-MURCIA;D12FE130171;2018-03-05T03:49:51Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T04:49:51Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T05:49:51Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T06:49:51Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T07:50:04Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T08:50:04Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T09:50:04Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T10:50:04Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T11:49:52Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T12:49:52Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T13:49:52Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T14:49:52Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T15:50:05Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T16:50:05Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T17:50:05Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T18:50:05Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T19:49:53Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T20:49:53Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T21:49:53Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T22:49:53Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-05T23:50:01Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T00:50:01Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T01:50:01Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T02:50:01Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T15:50:03Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T16:50:03Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T17:50:03Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-06T18:50:03Z;439210
EMUASA-MURCIA;D12FE130171;2018-03-07T07:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T08:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T09:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T10:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T19:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T20:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T21:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T22:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-07T23:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T00:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T01:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T02:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T03:49:49Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T04:49:49Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T05:49:49Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T06:49:49Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T07:50:02Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T08:50:02Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T09:50:02Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T10:50:02Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T11:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T12:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T13:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T14:49:50Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T15:50:03Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T16:50:03Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T17:50:03Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T18:50:03Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-08T23:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-09T00:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-09T01:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-09T02:50:01Z;439940
EMUASA-MURCIA;D12FE130171;2018-03-09T07:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-09T08:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-09T09:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-09T10:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T03:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T04:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T05:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T06:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T07:50:01Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T08:50:01Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T09:50:01Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T10:50:01Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T11:49:49Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T12:49:49Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T13:49:49Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T14:49:49Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T19:49:50Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T20:49:50Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T21:49:50Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T22:49:50Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-10T23:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T00:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T01:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T02:50:00Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T03:49:47Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T04:49:47Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T05:49:47Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T06:49:47Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T11:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T12:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T13:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T14:49:48Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-11T23:49:59Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-12T00:49:59Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-12T01:49:59Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-12T02:49:59Z;440670
EMUASA-MURCIA;D12FE130171;2018-03-12T19:49:48Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-12T20:49:48Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-12T21:49:48Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-12T22:49:48Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T03:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T04:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T05:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T06:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T11:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T12:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T13:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T14:49:45Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-13T23:49:58Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-14T00:49:58Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-14T01:49:58Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-14T02:49:58Z;441430
EMUASA-MURCIA;D12FE130171;2018-03-14T11:49:44Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T12:49:44Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T13:49:44Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T14:49:44Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T15:49:58Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T16:49:58Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T17:49:58Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T18:49:58Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T19:49:45Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T20:49:45Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T21:49:45Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T22:49:45Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-14T23:49:55Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T00:49:55Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T01:49:55Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T02:49:55Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T07:49:56Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T08:49:56Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T09:49:56Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T10:49:56Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T11:49:46Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T12:49:46Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T13:49:46Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T14:49:46Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-15T23:49:59Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-16T00:49:59Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-16T01:49:59Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-16T02:49:59Z;442090
EMUASA-MURCIA;D12FE130171;2018-03-16T07:49:56Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T08:49:56Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T09:49:56Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T10:49:56Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T15:49:57Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T16:49:57Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T17:49:57Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T18:49:57Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-16T23:49:55Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-17T00:49:55Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-17T01:49:55Z;442760
EMUASA-MURCIA;D12FE130171;2018-03-17T02:49:55Z;442760
