Expl2;Contador;Fecha;Lectura
D11EA48FM;I18BB036356P;2021-06-14T14:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-14T15:45:04Z;
D11EA48FM;I18BB036356P;2021-06-14T15:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-14T16:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-14T16:45:04Z;
D11EA48FM;I18BB036356P;2021-06-14T17:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-14T18:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-14T19:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-14T20:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-14T21:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-14T22:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-14T23:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T00:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T01:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T02:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-15T03:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-15T04:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-15T05:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-15T06:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T07:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T08:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T09:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-15T10:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T11:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T12:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T13:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T14:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-15T15:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-15T16:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-15T17:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-15T18:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T19:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T20:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T21:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-15T22:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-15T23:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T00:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T01:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T02:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-16T03:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-16T04:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-16T05:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-16T06:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T07:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T08:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T09:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-16T10:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-16T11:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-16T12:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-16T13:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-16T14:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-16T15:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-16T16:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-16T17:45:00Z;50637
D11EA48FM;I18BB036356P;2021-06-16T18:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-16T19:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-16T20:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-16T21:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-16T22:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-16T23:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-17T00:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-17T01:44:59Z;50637
D11EA48FM;I18BB036356P;2021-06-17T02:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-17T03:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-17T04:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-17T05:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-17T06:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-17T07:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-17T08:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-17T09:44:58Z;50637
D11EA48FM;I18BB036356P;2021-06-17T10:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-17T11:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-17T12:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-17T13:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-17T14:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-17T15:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-17T16:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-17T17:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-17T18:44:54Z;50637
D11EA48FM;I18BB036356P;2021-06-17T19:44:54Z;50637
D11EA48FM;I18BB036356P;2021-06-17T20:44:54Z;50637
D11EA48FM;I18BB036356P;2021-06-17T21:44:54Z;50637
D11EA48FM;I18BB036356P;2021-06-17T22:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-17T23:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T00:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T01:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T02:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T03:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T04:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T05:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T06:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T07:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T08:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T09:44:57Z;50637
D11EA48FM;I18BB036356P;2021-06-18T10:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T11:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T12:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T13:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-18T14:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-18T15:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-18T16:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-18T17:44:56Z;50637
D11EA48FM;I18BB036356P;2021-06-18T18:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-18T19:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-18T20:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-18T21:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-18T22:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-18T23:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T00:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T01:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T02:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-19T03:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-19T04:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-19T05:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-19T06:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T07:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T08:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T09:44:55Z;50637
D11EA48FM;I18BB036356P;2021-06-19T10:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T11:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T12:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T13:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T14:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-19T15:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-19T16:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-19T17:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-19T18:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T19:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T20:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T21:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-19T22:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-19T23:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-20T00:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-20T01:44:53Z;50637
D11EA48FM;I18BB036356P;2021-06-20T02:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-20T03:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-20T04:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-20T05:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-20T06:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-20T07:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-20T08:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-20T09:44:52Z;50637
D11EA48FM;I18BB036356P;2021-06-20T10:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T11:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T12:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T13:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T14:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-20T15:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-20T16:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-20T17:44:51Z;50637
D11EA48FM;I18BB036356P;2021-06-20T18:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T19:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T20:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T21:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-20T22:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-20T23:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T00:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T01:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T02:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-21T03:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-21T04:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-21T05:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-21T06:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T07:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T08:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T09:44:50Z;50637
D11EA48FM;I18BB036356P;2021-06-21T10:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-21T11:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-21T12:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-21T13:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-21T14:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-21T15:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-21T16:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-21T17:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-21T18:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-21T19:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-21T20:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-21T21:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-21T22:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-21T23:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-22T00:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-22T01:44:49Z;50637
D11EA48FM;I18BB036356P;2021-06-22T02:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T03:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T04:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T05:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T06:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-22T07:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-22T08:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-22T09:44:48Z;50637
D11EA48FM;I18BB036356P;2021-06-22T10:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T11:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T12:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T13:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-22T14:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-22T15:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-22T16:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-22T17:44:47Z;50637
D11EA48FM;I18BB036356P;2021-06-22T18:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-22T19:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-22T20:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-22T21:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-22T22:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-22T23:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-23T00:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-23T01:44:46Z;50637
D11EA48FM;I18BB036356P;2021-06-23T02:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-23T03:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-23T04:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-23T05:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-23T06:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-23T07:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-23T08:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-23T09:44:45Z;50637
D11EA48FM;I18BB036356P;2021-06-23T10:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-23T11:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-23T12:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-23T13:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-23T14:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-23T15:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-23T16:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-23T17:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-23T18:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-23T19:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-23T20:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-23T21:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-23T22:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-23T23:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-24T00:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-24T01:44:44Z;50637
D11EA48FM;I18BB036356P;2021-06-24T02:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T03:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T04:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T05:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T06:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-24T07:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-24T08:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-24T09:44:43Z;50637
D11EA48FM;I18BB036356P;2021-06-24T10:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T11:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T12:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T13:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-24T14:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-24T15:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-24T16:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-24T17:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-24T18:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-24T19:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-24T20:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-24T21:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-24T22:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-24T23:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-25T00:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-25T01:44:42Z;50637
D11EA48FM;I18BB036356P;2021-06-25T02:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-25T03:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-25T04:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-25T05:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-25T06:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-25T07:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-25T08:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-25T09:44:41Z;50637
D11EA48FM;I18BB036356P;2021-06-25T10:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-25T11:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-25T12:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-25T13:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-25T14:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-25T15:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-25T16:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-25T17:44:40Z;50637
D11EA48FM;I18BB036356P;2021-06-25T18:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-25T19:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-25T20:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-25T21:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-25T22:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-25T23:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T00:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T01:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T02:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-26T03:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-26T04:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-26T05:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-26T06:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T07:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T08:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T09:44:39Z;50637
D11EA48FM;I18BB036356P;2021-06-26T10:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T11:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T12:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T13:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T14:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-26T15:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-26T16:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-26T17:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-26T18:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T19:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T20:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T21:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-26T22:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-26T23:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-27T00:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-27T01:44:38Z;50637
D11EA48FM;I18BB036356P;2021-06-27T02:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-27T03:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-27T04:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-27T05:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-27T06:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-27T07:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-27T08:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-27T09:44:37Z;50637
D11EA48FM;I18BB036356P;2021-06-27T10:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T11:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T12:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T13:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T14:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-27T15:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-27T16:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-27T17:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-27T18:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T19:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T20:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T21:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-27T22:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-27T23:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-28T00:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-28T01:44:36Z;50637
D11EA48FM;I18BB036356P;2021-06-28T06:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-28T07:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-28T08:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-28T09:44:35Z;50637
D11EA48FM;I18BB036356P;2021-06-28T10:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-28T11:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-28T12:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-28T13:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-28T14:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T15:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T16:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T17:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T18:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T19:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T20:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T21:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T22:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T23:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T00:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T01:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T02:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T03:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T04:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T05:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T06:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T07:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T08:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T09:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T14:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T15:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T16:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T17:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T18:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T19:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T20:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T21:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T22:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T23:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T00:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T01:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T02:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T03:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T04:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T05:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T06:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T07:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T08:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T09:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T10:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T11:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T12:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T13:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T14:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T15:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T16:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T17:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T18:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T19:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T20:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T21:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T22:44:29Z;50637
D11EA48FM;I18BB036356P;2021-06-30T23:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T00:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T01:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T02:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T03:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T04:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T05:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T06:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T07:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T08:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T09:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T10:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T11:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T12:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T13:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T14:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T15:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T16:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T17:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T18:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T19:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T20:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T21:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T22:44:28Z;50637
