Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE116478;2018-12-04T18:31:33Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-04T19:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-04T20:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-04T21:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-04T22:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-04T23:31:40Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T00:31:40Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T01:31:40Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T02:31:40Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T03:31:35Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T04:31:35Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T05:31:35Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T06:31:35Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T07:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T08:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T09:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T10:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T11:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T12:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T13:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T14:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T15:31:33Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T16:31:33Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T17:31:33Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T18:31:33Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T19:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T20:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T21:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T22:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-05T23:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T00:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T01:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T02:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T03:31:50Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T04:31:50Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T05:31:50Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T06:31:50Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T07:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T08:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T09:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T10:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T11:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T12:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T13:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T14:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T15:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T16:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T17:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T18:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T19:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T20:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T21:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T22:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-06T23:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T00:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T01:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T02:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T03:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T04:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T05:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T06:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T07:31:49Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T08:31:49Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T09:31:49Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T10:31:49Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T11:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T12:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T13:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T14:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T15:31:34Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T16:31:34Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T17:31:34Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T18:31:34Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T19:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T20:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T21:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T22:31:45Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-07T23:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T00:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T01:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T02:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T03:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T04:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T05:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T06:31:39Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T07:31:36Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T08:31:36Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T09:31:36Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T10:31:36Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T11:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T12:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T13:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T14:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T15:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T16:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T17:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T18:31:38Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T19:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T20:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T21:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T22:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-08T23:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T00:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T01:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T02:31:43Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T03:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T04:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T05:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T06:31:41Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T07:31:52Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T08:31:52Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T09:31:52Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T10:31:52Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T11:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T12:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T13:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T14:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T15:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T16:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T17:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T18:31:47Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T19:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T20:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T21:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T22:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-09T23:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T00:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T01:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T02:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T03:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T04:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T05:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T06:31:42Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T07:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T08:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T09:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T10:31:53Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T11:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T12:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T13:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T14:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T15:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T16:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T17:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T18:31:48Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T19:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T20:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T21:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T22:31:46Z;25645850
EMUASA-MURCIA;D05UE116478;2018-12-10T23:31:47Z;25646200
EMUASA-MURCIA;D05UE116478;2018-12-11T00:31:47Z;25654480
EMUASA-MURCIA;D05UE116478;2018-12-11T01:31:47Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T02:31:47Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T03:31:42Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T04:31:42Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T05:31:42Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T06:31:42Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T07:31:53Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T08:31:53Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T09:31:53Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T10:31:53Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T11:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T12:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T13:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T14:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T15:31:54Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T16:31:54Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T17:31:54Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T18:31:54Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T19:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T20:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T21:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T22:31:48Z;25656740
EMUASA-MURCIA;D05UE116478;2018-12-11T23:31:48Z;25657030
EMUASA-MURCIA;D05UE116478;2018-12-12T00:31:48Z;25664140
EMUASA-MURCIA;D05UE116478;2018-12-12T01:31:48Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T02:31:48Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T03:31:43Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T04:31:43Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T05:31:43Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T06:31:43Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T07:31:56Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T08:31:56Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T09:31:56Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T10:31:56Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T11:31:51Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T12:31:51Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T13:31:51Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T14:31:51Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T15:31:41Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T16:31:41Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T17:31:41Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T18:31:41Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T19:31:52Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T20:31:52Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T21:31:52Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T22:31:52Z;25666350
EMUASA-MURCIA;D05UE116478;2018-12-12T23:31:50Z;25666640
EMUASA-MURCIA;D05UE116478;2018-12-13T00:31:50Z;25673880
EMUASA-MURCIA;D05UE116478;2018-12-13T01:31:50Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T02:31:50Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T03:31:45Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T04:31:45Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T05:31:45Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T06:31:45Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T07:31:56Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T08:31:56Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T09:31:56Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T10:31:56Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T11:31:48Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T12:31:48Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T13:31:48Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T14:31:48Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T19:31:51Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T20:31:51Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T21:31:51Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T22:31:51Z;25675980
EMUASA-MURCIA;D05UE116478;2018-12-13T23:31:50Z;25676330
EMUASA-MURCIA;D05UE116478;2018-12-14T00:31:50Z;25684590
EMUASA-MURCIA;D05UE116478;2018-12-14T01:31:50Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T02:31:50Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T03:31:45Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T04:31:45Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T05:31:45Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T06:31:45Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T07:31:41Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T08:31:41Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T09:31:41Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T10:31:41Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T11:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T12:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T13:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T14:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T15:31:56Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T16:31:56Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T17:31:56Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T18:31:56Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T19:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T20:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T21:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T22:31:51Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-14T23:31:49Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T00:31:49Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T01:31:49Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T02:31:49Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T03:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T04:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T05:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T06:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T07:31:58Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T08:31:58Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T09:31:58Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T10:31:58Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T15:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T16:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T17:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T18:31:47Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T19:31:53Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T20:31:53Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T21:31:53Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T22:31:53Z;25686880
EMUASA-MURCIA;D05UE116478;2018-12-15T23:31:53Z;25687240
EMUASA-MURCIA;D05UE116478;2018-12-16T00:31:53Z;25695510
EMUASA-MURCIA;D05UE116478;2018-12-16T01:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T02:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T03:31:52Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T04:31:52Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T05:31:52Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T06:31:52Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T07:32:02Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T08:32:02Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T09:32:02Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T10:32:02Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T11:31:55Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T12:31:55Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T13:31:55Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T14:31:55Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T15:31:45Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T16:31:45Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T17:31:45Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T18:31:45Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T19:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T20:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T21:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T22:31:53Z;25697800
EMUASA-MURCIA;D05UE116478;2018-12-16T23:31:52Z;25698160
EMUASA-MURCIA;D05UE116478;2018-12-17T00:31:52Z;25706380
EMUASA-MURCIA;D05UE116478;2018-12-17T01:31:52Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T02:31:52Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T03:32:10Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T04:32:10Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T05:32:10Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T06:32:10Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T07:32:00Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T08:32:00Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T09:32:00Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T10:32:00Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T11:31:55Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T12:31:55Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T13:31:55Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T14:31:55Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T15:32:14Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T16:32:14Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T17:32:14Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T18:32:14Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T19:31:54Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T20:31:54Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T21:31:54Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T22:31:54Z;25708660
EMUASA-MURCIA;D05UE116478;2018-12-17T23:31:53Z;25709010
EMUASA-MURCIA;D05UE116478;2018-12-18T00:31:53Z;25717340
EMUASA-MURCIA;D05UE116478;2018-12-18T01:31:53Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T02:31:53Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T03:31:51Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T04:31:51Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T05:31:51Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T06:31:51Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T07:32:00Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T08:32:00Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T09:32:00Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T10:32:00Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T11:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T12:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T13:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T14:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T15:32:02Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T16:32:02Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T17:32:02Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T18:32:02Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T19:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T20:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T21:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T22:31:56Z;25719600
EMUASA-MURCIA;D05UE116478;2018-12-18T23:31:54Z;25719960
EMUASA-MURCIA;D05UE116478;2018-12-19T00:31:54Z;25728250
EMUASA-MURCIA;D05UE116478;2018-12-19T01:31:54Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T02:31:54Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T03:32:20Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T04:32:20Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T05:32:20Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T06:32:20Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T07:32:03Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T08:32:03Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T09:32:03Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T10:32:03Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T11:31:56Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T12:31:56Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T13:31:56Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T14:31:56Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T15:31:58Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T16:31:58Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T17:31:58Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T18:31:58Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T19:31:57Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T20:31:57Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T21:31:57Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T22:31:57Z;25730510
EMUASA-MURCIA;D05UE116478;2018-12-19T23:31:55Z;25730880
EMUASA-MURCIA;D05UE116478;2018-12-20T00:31:55Z;25739170
EMUASA-MURCIA;D05UE116478;2018-12-20T01:31:55Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T02:31:55Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T03:32:24Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T04:32:24Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T05:32:24Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T06:32:24Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T07:32:03Z;25741420
EMUASA-MURCIA;D05UE116478;2018-12-20T08:32:03Z;25741420
