Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126309;2018-12-30T06:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T07:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T08:56:44Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T09:56:44Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T10:56:44Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T11:56:44Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T16:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T17:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T18:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-30T19:56:43Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-31T00:56:42Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-31T01:56:42Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-31T02:56:42Z;986800
EMUASA-MURCIA;D12FE126309;2018-12-31T03:56:42Z;988330
EMUASA-MURCIA;D12FE126309;2018-12-31T16:56:42Z;988330
EMUASA-MURCIA;D12FE126309;2018-12-31T17:56:42Z;988330
EMUASA-MURCIA;D12FE126309;2018-12-31T18:56:42Z;988330
EMUASA-MURCIA;D12FE126309;2018-12-31T19:56:42Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T00:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T01:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T02:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T03:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T04:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T05:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T06:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T07:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T08:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T09:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T10:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T11:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T12:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T13:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T14:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T15:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T16:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T17:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T18:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-01T19:56:41Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-02T00:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-02T01:56:40Z;988330
EMUASA-MURCIA;D12FE126309;2019-01-02T02:56:40Z;988340
EMUASA-MURCIA;D12FE126309;2019-01-02T03:56:40Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T04:56:40Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T05:56:40Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T06:56:40Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T07:56:40Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T08:56:41Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T09:56:41Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T10:56:41Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T11:56:41Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T12:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T13:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T14:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T15:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T20:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T21:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T22:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-02T23:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T00:56:39Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T01:56:39Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T02:56:39Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T03:56:39Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T08:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T09:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T10:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T11:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T12:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T13:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T14:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T15:56:38Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T16:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T17:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T18:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-03T19:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-04T00:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-04T01:56:37Z;989900
EMUASA-MURCIA;D12FE126309;2019-01-04T02:56:37Z;989910
EMUASA-MURCIA;D12FE126309;2019-01-04T03:56:37Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T04:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T05:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T06:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T07:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T08:56:37Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T09:56:37Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T10:56:37Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T11:56:37Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T12:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T13:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T14:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T15:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T20:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T21:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T22:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-04T23:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T00:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T01:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T02:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T03:56:36Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T04:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T05:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T06:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T07:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T08:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T09:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T10:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T11:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T12:56:34Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T13:56:34Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T14:56:34Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T15:56:34Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T16:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T17:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T18:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T19:56:35Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T20:56:32Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T21:56:32Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T22:56:32Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-05T23:56:32Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-06T00:56:33Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-06T01:56:33Z;991460
EMUASA-MURCIA;D12FE126309;2019-01-06T02:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T03:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T04:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T05:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T06:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T07:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T08:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T09:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T10:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T11:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T12:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T13:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T14:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T15:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T16:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T17:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T18:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T19:56:33Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T20:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T21:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T22:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-06T23:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T00:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T01:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T02:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T03:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T04:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T05:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T06:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T07:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T08:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T09:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T10:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T11:56:32Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T12:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T13:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T14:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T15:56:31Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T16:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T17:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T18:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-07T19:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-08T00:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-08T01:56:30Z;991470
EMUASA-MURCIA;D12FE126309;2019-01-08T02:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T03:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T04:56:28Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T05:56:28Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T06:56:28Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T07:56:28Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T08:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T09:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T10:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T11:56:30Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T12:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T13:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T14:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T15:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T20:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T21:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T22:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-08T23:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-09T00:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-09T01:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-09T02:56:29Z;991480
EMUASA-MURCIA;D12FE126309;2019-01-09T03:56:29Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T08:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T09:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T10:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T11:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T12:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T13:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T14:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T15:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T16:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T17:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T18:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-09T19:56:28Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T00:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T01:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T02:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T03:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T04:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T05:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T06:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T07:56:27Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T12:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T13:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T14:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-10T15:56:26Z;992260
EMUASA-MURCIA;D12FE126309;2019-01-11T04:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T05:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T06:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T07:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T08:56:26Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T09:56:26Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T10:56:26Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T11:56:26Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T12:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T13:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T14:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T15:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T16:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T17:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T18:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T19:56:25Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T20:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T21:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T22:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-11T23:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T00:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T01:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T02:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T03:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T04:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T05:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T06:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T07:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T08:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T09:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T10:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T11:56:24Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T12:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T13:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T14:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T15:56:23Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T16:56:22Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T17:56:22Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T18:56:22Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T19:56:22Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T20:56:21Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T21:56:21Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T22:56:21Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-12T23:56:21Z;992270
EMUASA-MURCIA;D12FE126309;2019-01-13T04:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T05:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T06:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T07:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T08:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T09:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T10:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T11:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T12:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T13:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T14:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T15:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T16:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T17:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T18:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T19:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T20:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T21:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T22:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-13T23:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T08:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T09:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T10:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T11:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T12:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T13:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T14:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T15:56:21Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T16:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T17:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T18:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-14T19:56:22Z;992280
EMUASA-MURCIA;D12FE126309;2019-01-15T04:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T05:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T06:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T07:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T12:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T13:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T14:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T15:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T20:56:18Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T21:56:18Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T22:56:18Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-15T23:56:18Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-16T00:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-16T01:56:19Z;992290
EMUASA-MURCIA;D12FE126309;2019-01-16T02:56:19Z;992300
EMUASA-MURCIA;D12FE126309;2019-01-16T03:56:19Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T12:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T13:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T14:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T15:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T16:56:17Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T17:56:17Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T18:56:17Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T19:56:17Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T20:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T21:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T22:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-16T23:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-17T12:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-17T13:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-17T14:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-17T15:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-18T00:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-18T01:56:16Z;993070
EMUASA-MURCIA;D12FE126309;2019-01-18T02:56:16Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T03:56:16Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T16:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T17:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T18:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T19:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T20:56:13Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T21:56:13Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T22:56:13Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-18T23:56:13Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-19T00:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-19T01:56:14Z;993080
EMUASA-MURCIA;D12FE126309;2019-01-19T02:56:14Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T03:56:14Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T04:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T05:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T06:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T07:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T16:56:13Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T17:56:13Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T18:56:13Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T19:56:13Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T20:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T21:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T22:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-19T23:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T00:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T01:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T02:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T03:56:12Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T12:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T13:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T14:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T15:56:11Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T20:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T21:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T22:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-20T23:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-21T00:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-21T01:56:10Z;993090
EMUASA-MURCIA;D12FE126309;2019-01-21T02:56:10Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T03:56:10Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T04:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T05:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T06:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T07:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T08:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T09:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T10:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T11:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T12:56:08Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T13:56:08Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T14:56:08Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T15:56:08Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T16:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T17:56:09Z;993100
EMUASA-MURCIA;D12FE126309;2019-01-21T18:56:09Z;993100
