Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D04TC040285;2019-05-21T07:11:36Z;1958385
EMUASA-MURCIA;D04TC040285;2019-05-21T08:11:36Z;1958395
EMUASA-MURCIA;D04TC040285;2019-05-21T09:11:36Z;1958403
EMUASA-MURCIA;D04TC040285;2019-05-21T10:11:39Z;1958406
EMUASA-MURCIA;D04TC040285;2019-05-21T11:11:39Z;1958412
EMUASA-MURCIA;D04TC040285;2019-05-21T12:11:39Z;1958416
EMUASA-MURCIA;D04TC040285;2019-05-21T13:11:39Z;1958421
EMUASA-MURCIA;D04TC040285;2019-05-21T14:11:37Z;1958432
EMUASA-MURCIA;D04TC040285;2019-05-21T15:11:37Z;1958442
EMUASA-MURCIA;D04TC040285;2019-05-21T16:11:37Z;1958454
EMUASA-MURCIA;D04TC040285;2019-05-21T17:11:37Z;1958463
EMUASA-MURCIA;D04TC040285;2019-05-21T22:11:36Z;1958509
EMUASA-MURCIA;D04TC040285;2019-05-21T23:11:36Z;1958517
EMUASA-MURCIA;D04TC040285;2019-05-22T00:11:36Z;1958526
EMUASA-MURCIA;D04TC040285;2019-05-22T01:11:36Z;1958534
EMUASA-MURCIA;D04TC040285;2019-05-22T02:11:37Z;1958542
EMUASA-MURCIA;D04TC040285;2019-05-22T03:11:37Z;1958552
EMUASA-MURCIA;D04TC040285;2019-05-22T04:11:37Z;1958561
EMUASA-MURCIA;D04TC040285;2019-05-22T05:11:37Z;1958569
EMUASA-MURCIA;D04TC040285;2019-05-22T06:11:35Z;1958577
EMUASA-MURCIA;D04TC040285;2019-05-22T07:11:35Z;1958584
EMUASA-MURCIA;D04TC040285;2019-05-22T08:11:35Z;1958593
EMUASA-MURCIA;D04TC040285;2019-05-22T09:11:35Z;1958601
EMUASA-MURCIA;D04TC040285;2019-05-22T10:11:35Z;1958609
EMUASA-MURCIA;D04TC040285;2019-05-22T11:11:35Z;1958620
EMUASA-MURCIA;D04TC040285;2019-05-22T12:11:35Z;1958628
EMUASA-MURCIA;D04TC040285;2019-05-22T13:11:35Z;1958639
EMUASA-MURCIA;D04TC040285;2019-05-22T14:11:35Z;1958650
EMUASA-MURCIA;D04TC040285;2019-05-22T15:11:35Z;1958660
EMUASA-MURCIA;D04TC040285;2019-05-22T16:11:35Z;1958669
EMUASA-MURCIA;D04TC040285;2019-05-22T17:11:35Z;1958676
EMUASA-MURCIA;D04TC040285;2019-05-22T22:11:33Z;1958728
EMUASA-MURCIA;D04TC040285;2019-05-22T23:11:33Z;1958737
EMUASA-MURCIA;D04TC040285;2019-05-23T00:11:33Z;1958744
EMUASA-MURCIA;D04TC040285;2019-05-23T01:11:33Z;1958750
EMUASA-MURCIA;D04TC040285;2019-05-23T02:11:36Z;1958758
EMUASA-MURCIA;D04TC040285;2019-05-23T03:11:36Z;1958766
EMUASA-MURCIA;D04TC040285;2019-05-23T04:11:36Z;1958776
EMUASA-MURCIA;D04TC040285;2019-05-23T05:11:36Z;1958785
EMUASA-MURCIA;D04TC040285;2019-05-23T06:11:33Z;1958793
EMUASA-MURCIA;D04TC040285;2019-05-23T07:11:33Z;1958799
EMUASA-MURCIA;D04TC040285;2019-05-23T08:11:33Z;1958806
EMUASA-MURCIA;D04TC040285;2019-05-23T09:11:33Z;1958816
EMUASA-MURCIA;D04TC040285;2019-05-23T10:11:34Z;1958823
EMUASA-MURCIA;D04TC040285;2019-05-23T11:11:34Z;1958829
EMUASA-MURCIA;D04TC040285;2019-05-23T12:11:34Z;1958835
EMUASA-MURCIA;D04TC040285;2019-05-23T13:11:34Z;1958842
EMUASA-MURCIA;D04TC040285;2019-05-23T14:11:32Z;1958849
EMUASA-MURCIA;D04TC040285;2019-05-23T15:11:32Z;1958860
EMUASA-MURCIA;D04TC040285;2019-05-23T16:11:32Z;1958870
EMUASA-MURCIA;D04TC040285;2019-05-23T17:11:32Z;1958879
EMUASA-MURCIA;D04TC040285;2019-05-23T18:11:35Z;1958886
EMUASA-MURCIA;D04TC040285;2019-05-23T19:11:35Z;1958894
EMUASA-MURCIA;D04TC040285;2019-05-23T20:11:35Z;1958900
EMUASA-MURCIA;D04TC040285;2019-05-23T21:11:35Z;1958909
EMUASA-MURCIA;D04TC040285;2019-05-23T22:11:33Z;1958919
EMUASA-MURCIA;D04TC040285;2019-05-23T23:11:33Z;1958926
EMUASA-MURCIA;D04TC040285;2019-05-24T00:11:33Z;1958932
EMUASA-MURCIA;D04TC040285;2019-05-24T01:11:33Z;1958938
EMUASA-MURCIA;D04TC040285;2019-05-24T02:11:33Z;1958943
EMUASA-MURCIA;D04TC040285;2019-05-24T03:11:33Z;1958950
EMUASA-MURCIA;D04TC040285;2019-05-24T04:11:33Z;1958955
EMUASA-MURCIA;D04TC040285;2019-05-24T05:11:33Z;1958961
EMUASA-MURCIA;D04TC040285;2019-05-24T06:11:31Z;1958968
EMUASA-MURCIA;D04TC040285;2019-05-24T07:11:31Z;1958975
EMUASA-MURCIA;D04TC040285;2019-05-24T08:11:31Z;1958983
EMUASA-MURCIA;D04TC040285;2019-05-24T09:11:31Z;1958992
EMUASA-MURCIA;D04TC040285;2019-05-24T10:11:33Z;1959002
EMUASA-MURCIA;D04TC040285;2019-05-24T11:11:33Z;1959014
EMUASA-MURCIA;D04TC040285;2019-05-24T12:11:33Z;1959024
EMUASA-MURCIA;D04TC040285;2019-05-24T13:11:33Z;1959034
EMUASA-MURCIA;D04TC040285;2019-05-24T14:11:30Z;1959043
EMUASA-MURCIA;D04TC040285;2019-05-24T15:11:30Z;1959052
EMUASA-MURCIA;D04TC040285;2019-05-24T16:11:30Z;1959061
EMUASA-MURCIA;D04TC040285;2019-05-24T17:11:30Z;1959070
EMUASA-MURCIA;D04TC040285;2019-05-24T18:11:31Z;1959079
EMUASA-MURCIA;D04TC040285;2019-05-24T19:11:31Z;1959089
EMUASA-MURCIA;D04TC040285;2019-05-24T20:11:31Z;1959099
EMUASA-MURCIA;D04TC040285;2019-05-24T21:11:31Z;1959109
EMUASA-MURCIA;D04TC040285;2019-05-24T22:11:29Z;1959118
EMUASA-MURCIA;D04TC040285;2019-05-24T23:11:29Z;1959126
EMUASA-MURCIA;D04TC040285;2019-05-25T00:11:29Z;1959135
EMUASA-MURCIA;D04TC040285;2019-05-25T01:11:29Z;1959143
EMUASA-MURCIA;D04TC040285;2019-05-25T06:11:29Z;1959188
EMUASA-MURCIA;D04TC040285;2019-05-25T07:11:29Z;1959196
EMUASA-MURCIA;D04TC040285;2019-05-25T08:11:29Z;1959202
EMUASA-MURCIA;D04TC040285;2019-05-25T09:11:29Z;1959209
EMUASA-MURCIA;D04TC040285;2019-05-25T22:11:26Z;1959332
EMUASA-MURCIA;D04TC040285;2019-05-25T23:11:26Z;1959340
EMUASA-MURCIA;D04TC040285;2019-05-26T00:11:26Z;1959347
EMUASA-MURCIA;D04TC040285;2019-05-26T01:11:26Z;1959355
EMUASA-MURCIA;D04TC040285;2019-05-26T02:11:28Z;1959363
EMUASA-MURCIA;D04TC040285;2019-05-26T03:11:28Z;1959371
EMUASA-MURCIA;D04TC040285;2019-05-26T04:11:28Z;1959379
EMUASA-MURCIA;D04TC040285;2019-05-26T05:11:28Z;1959389
EMUASA-MURCIA;D04TC040285;2019-05-26T06:11:25Z;1959400
EMUASA-MURCIA;D04TC040285;2019-05-26T07:11:25Z;1959409
EMUASA-MURCIA;D04TC040285;2019-05-26T08:11:25Z;1959415
EMUASA-MURCIA;D04TC040285;2019-05-26T09:11:25Z;1959421
EMUASA-MURCIA;D04TC040285;2019-05-26T10:11:29Z;1959430
EMUASA-MURCIA;D04TC040285;2019-05-26T11:11:29Z;1959441
EMUASA-MURCIA;D04TC040285;2019-05-26T12:11:29Z;1959454
EMUASA-MURCIA;D04TC040285;2019-05-26T13:11:29Z;1959465
EMUASA-MURCIA;D04TC040285;2019-05-26T14:11:27Z;1959476
EMUASA-MURCIA;D04TC040285;2019-05-26T15:11:27Z;1959486
EMUASA-MURCIA;D04TC040285;2019-05-26T16:11:27Z;1959495
EMUASA-MURCIA;D04TC040285;2019-05-26T17:11:27Z;1959504
EMUASA-MURCIA;D04TC040285;2019-05-26T18:11:29Z;1959513
EMUASA-MURCIA;D04TC040285;2019-05-26T19:11:29Z;1959521
EMUASA-MURCIA;D04TC040285;2019-05-26T20:11:29Z;1959530
EMUASA-MURCIA;D04TC040285;2019-05-26T21:11:29Z;1959541
EMUASA-MURCIA;D04TC040285;2019-05-26T22:11:24Z;1959550
EMUASA-MURCIA;D04TC040285;2019-05-26T23:11:24Z;1959557
EMUASA-MURCIA;D04TC040285;2019-05-27T00:11:24Z;1959582
EMUASA-MURCIA;D04TC040285;2019-05-27T01:11:24Z;1959614
EMUASA-MURCIA;D04TC040285;2019-05-27T02:11:26Z;1959636
EMUASA-MURCIA;D04TC040285;2019-05-27T03:11:26Z;1959664
EMUASA-MURCIA;D04TC040285;2019-05-27T04:11:26Z;1959685
EMUASA-MURCIA;D04TC040285;2019-05-27T05:11:26Z;1959701
EMUASA-MURCIA;D04TC040285;2019-05-27T06:11:23Z;1959720
EMUASA-MURCIA;D04TC040285;2019-05-27T07:11:23Z;1959735
EMUASA-MURCIA;D04TC040285;2019-05-27T08:11:23Z;1959745
EMUASA-MURCIA;D04TC040285;2019-05-27T09:11:23Z;1959755
EMUASA-MURCIA;D04TC040285;2019-05-27T10:11:25Z;1959765
EMUASA-MURCIA;D04TC040285;2019-05-27T11:11:25Z;1959774
EMUASA-MURCIA;D04TC040285;2019-05-27T12:11:25Z;1959783
EMUASA-MURCIA;D04TC040285;2019-05-27T13:11:25Z;1959790
EMUASA-MURCIA;D04TC040285;2019-05-27T14:11:24Z;1959800
EMUASA-MURCIA;D04TC040285;2019-05-27T15:11:24Z;1959808
EMUASA-MURCIA;D04TC040285;2019-05-27T16:11:24Z;1959816
EMUASA-MURCIA;D04TC040285;2019-05-27T17:11:24Z;1959824
EMUASA-MURCIA;D04TC040285;2019-05-27T18:11:26Z;1959833
EMUASA-MURCIA;D04TC040285;2019-05-27T19:11:26Z;1959844
EMUASA-MURCIA;D04TC040285;2019-05-27T20:11:26Z;1959854
EMUASA-MURCIA;D04TC040285;2019-05-27T21:11:26Z;1959863
EMUASA-MURCIA;D04TC040285;2019-05-27T22:11:22Z;1959873
EMUASA-MURCIA;D04TC040285;2019-05-27T23:11:22Z;1959882
EMUASA-MURCIA;D04TC040285;2019-05-28T00:11:22Z;1959890
EMUASA-MURCIA;D04TC040285;2019-05-28T01:11:22Z;1959897
EMUASA-MURCIA;D04TC040285;2019-05-28T06:11:22Z;1959942
EMUASA-MURCIA;D04TC040285;2019-05-28T07:11:22Z;1959949
EMUASA-MURCIA;D04TC040285;2019-05-28T08:11:22Z;1959958
EMUASA-MURCIA;D04TC040285;2019-05-28T09:11:22Z;1959968
EMUASA-MURCIA;D04TC040285;2019-05-28T22:11:21Z;1960076
EMUASA-MURCIA;D04TC040285;2019-05-28T23:11:21Z;1960085
EMUASA-MURCIA;D04TC040285;2019-05-29T00:11:21Z;1960091
EMUASA-MURCIA;D04TC040285;2019-05-29T01:11:21Z;1960097
EMUASA-MURCIA;D04TC040285;2019-05-29T02:11:23Z;1960105
EMUASA-MURCIA;D04TC040285;2019-05-29T03:11:23Z;1960113
EMUASA-MURCIA;D04TC040285;2019-05-29T04:11:23Z;1960122
EMUASA-MURCIA;D04TC040285;2019-05-29T05:11:23Z;1960130
EMUASA-MURCIA;D04TC040285;2019-05-29T10:11:21Z;1960169
EMUASA-MURCIA;D04TC040285;2019-05-29T11:11:21Z;1960176
EMUASA-MURCIA;D04TC040285;2019-05-29T12:11:21Z;1960186
EMUASA-MURCIA;D04TC040285;2019-05-29T13:11:21Z;1960195
EMUASA-MURCIA;D04TC040285;2019-05-29T14:11:19Z;1960204
EMUASA-MURCIA;D04TC040285;2019-05-29T15:11:19Z;1960213
EMUASA-MURCIA;D04TC040285;2019-05-29T16:11:19Z;1960224
EMUASA-MURCIA;D04TC040285;2019-05-29T17:11:19Z;1960231
EMUASA-MURCIA;D04TC040285;2019-05-29T18:11:21Z;1960240
EMUASA-MURCIA;D04TC040285;2019-05-29T19:11:21Z;1960250
EMUASA-MURCIA;D04TC040285;2019-05-29T20:11:21Z;1960259
EMUASA-MURCIA;D04TC040285;2019-05-29T21:11:21Z;1960268
EMUASA-MURCIA;D04TC040285;2019-05-29T22:11:20Z;1960279
EMUASA-MURCIA;D04TC040285;2019-05-29T23:11:20Z;1960287
EMUASA-MURCIA;D04TC040285;2019-05-30T00:11:20Z;1960295
EMUASA-MURCIA;D04TC040285;2019-05-30T01:11:20Z;1960303
EMUASA-MURCIA;D04TC040285;2019-05-30T02:11:21Z;1960310
EMUASA-MURCIA;D04TC040285;2019-05-30T03:11:21Z;1960320
EMUASA-MURCIA;D04TC040285;2019-05-30T04:11:21Z;1960329
EMUASA-MURCIA;D04TC040285;2019-05-30T05:11:21Z;1960337
EMUASA-MURCIA;D04TC040285;2019-05-30T18:11:18Z;1960447
EMUASA-MURCIA;D04TC040285;2019-05-30T19:11:18Z;1960457
EMUASA-MURCIA;D04TC040285;2019-05-30T20:11:18Z;1960467
EMUASA-MURCIA;D04TC040285;2019-05-30T21:11:18Z;1960478
EMUASA-MURCIA;D04TC040285;2019-05-31T02:11:19Z;1960525
EMUASA-MURCIA;D04TC040285;2019-05-31T03:11:19Z;1960534
EMUASA-MURCIA;D04TC040285;2019-05-31T04:11:19Z;1960544
EMUASA-MURCIA;D04TC040285;2019-05-31T05:11:19Z;1960553
EMUASA-MURCIA;D04TC040285;2019-05-31T06:11:17Z;1960562
EMUASA-MURCIA;D04TC040285;2019-05-31T07:11:17Z;1960568
EMUASA-MURCIA;D04TC040285;2019-05-31T08:11:17Z;1960576
EMUASA-MURCIA;D04TC040285;2019-05-31T09:11:17Z;1960587
EMUASA-MURCIA;D04TC040285;2019-05-31T10:11:17Z;1960597
EMUASA-MURCIA;D04TC040285;2019-05-31T11:11:17Z;1960608
EMUASA-MURCIA;D04TC040285;2019-05-31T12:11:17Z;1960617
EMUASA-MURCIA;D04TC040285;2019-05-31T13:11:17Z;1960627
EMUASA-MURCIA;D04TC040285;2019-05-31T14:11:14Z;1960658
EMUASA-MURCIA;D04TC040285;2019-05-31T15:11:14Z;1960670
EMUASA-MURCIA;D04TC040285;2019-05-31T16:11:14Z;1960683
EMUASA-MURCIA;D04TC040285;2019-05-31T17:11:14Z;1960694
EMUASA-MURCIA;D04TC040285;2019-05-31T18:11:16Z;1960704
EMUASA-MURCIA;D04TC040285;2019-05-31T19:11:16Z;1960713
EMUASA-MURCIA;D04TC040285;2019-05-31T20:11:16Z;1960721
EMUASA-MURCIA;D04TC040285;2019-05-31T21:11:16Z;1960726
EMUASA-MURCIA;D04TC040285;2019-05-31T22:11:13Z;1960734
EMUASA-MURCIA;D04TC040285;2019-05-31T23:11:13Z;1960743
EMUASA-MURCIA;D04TC040285;2019-06-01T00:11:13Z;1960755
EMUASA-MURCIA;D04TC040285;2019-06-01T01:11:13Z;1960763
EMUASA-MURCIA;D04TC040285;2019-06-01T02:11:17Z;1960770
EMUASA-MURCIA;D04TC040285;2019-06-01T03:11:17Z;1960776
EMUASA-MURCIA;D04TC040285;2019-06-01T04:11:17Z;1960785
EMUASA-MURCIA;D04TC040285;2019-06-01T05:11:17Z;1960793
EMUASA-MURCIA;D04TC040285;2019-06-01T06:11:14Z;1960800
EMUASA-MURCIA;D04TC040285;2019-06-01T07:11:14Z;1960805
EMUASA-MURCIA;D04TC040285;2019-06-01T08:11:14Z;1960811
EMUASA-MURCIA;D04TC040285;2019-06-01T09:11:14Z;1960820
EMUASA-MURCIA;D04TC040285;2019-06-01T10:11:14Z;1960830
EMUASA-MURCIA;D04TC040285;2019-06-01T11:11:14Z;1960842
EMUASA-MURCIA;D04TC040285;2019-06-01T12:11:14Z;1960854
EMUASA-MURCIA;D04TC040285;2019-06-01T13:11:14Z;1960865
EMUASA-MURCIA;D04TC040285;2019-06-01T18:11:13Z;1960919
EMUASA-MURCIA;D04TC040285;2019-06-01T19:11:13Z;1960927
EMUASA-MURCIA;D04TC040285;2019-06-01T20:11:13Z;1960937
EMUASA-MURCIA;D04TC040285;2019-06-01T21:11:13Z;1960945
EMUASA-MURCIA;D04TC040285;2019-06-01T22:11:11Z;1960954
EMUASA-MURCIA;D04TC040285;2019-06-01T23:11:11Z;1960961
EMUASA-MURCIA;D04TC040285;2019-06-02T00:11:11Z;1960968
EMUASA-MURCIA;D04TC040285;2019-06-02T01:11:11Z;1960975
EMUASA-MURCIA;D04TC040285;2019-06-02T02:11:14Z;1960982
EMUASA-MURCIA;D04TC040285;2019-06-02T03:11:14Z;1960990
EMUASA-MURCIA;D04TC040285;2019-06-02T04:11:14Z;1960997
EMUASA-MURCIA;D04TC040285;2019-06-02T05:11:14Z;1961004
EMUASA-MURCIA;D04TC040285;2019-06-02T22:11:10Z;1961153
EMUASA-MURCIA;D04TC040285;2019-06-02T23:11:10Z;1961165
EMUASA-MURCIA;D04TC040285;2019-06-03T00:11:10Z;1961171
EMUASA-MURCIA;D04TC040285;2019-06-03T01:11:10Z;1961178
EMUASA-MURCIA;D04TC040285;2019-06-03T02:11:13Z;1961183
EMUASA-MURCIA;D04TC040285;2019-06-03T03:11:13Z;1961190
EMUASA-MURCIA;D04TC040285;2019-06-03T04:11:13Z;1961196
EMUASA-MURCIA;D04TC040285;2019-06-03T05:11:13Z;1961202
EMUASA-MURCIA;D04TC040285;2019-06-03T10:11:11Z;1961232
EMUASA-MURCIA;D04TC040285;2019-06-03T11:11:11Z;1961240
EMUASA-MURCIA;D04TC040285;2019-06-03T12:11:11Z;1961248
EMUASA-MURCIA;D04TC040285;2019-06-03T13:11:11Z;1961263
EMUASA-MURCIA;D04TC040285;2019-06-03T18:11:11Z;1961306
EMUASA-MURCIA;D04TC040285;2019-06-03T19:11:11Z;1961314
EMUASA-MURCIA;D04TC040285;2019-06-03T20:11:11Z;1961322
EMUASA-MURCIA;D04TC040285;2019-06-03T21:11:11Z;1961330
EMUASA-MURCIA;D04TC040285;2019-06-04T18:11:09Z;1961507
EMUASA-MURCIA;D04TC040285;2019-06-04T19:11:09Z;1961512
EMUASA-MURCIA;D04TC040285;2019-06-04T20:11:09Z;1961519
EMUASA-MURCIA;D04TC040285;2019-06-04T21:11:09Z;1961528
EMUASA-MURCIA;D04TC040285;2019-06-04T22:11:05Z;1961537
EMUASA-MURCIA;D04TC040285;2019-06-04T23:11:05Z;1961547
EMUASA-MURCIA;D04TC040285;2019-06-05T00:11:05Z;1961553
EMUASA-MURCIA;D04TC040285;2019-06-05T01:11:05Z;1961559
EMUASA-MURCIA;D04TC040285;2019-06-05T02:11:06Z;1961564
EMUASA-MURCIA;D04TC040285;2019-06-05T03:11:06Z;1961570
EMUASA-MURCIA;D04TC040285;2019-06-05T04:11:06Z;1961575
EMUASA-MURCIA;D04TC040285;2019-06-05T05:11:06Z;1961580
EMUASA-MURCIA;D04TC040285;2019-06-05T06:11:05Z;1961585
EMUASA-MURCIA;D04TC040285;2019-06-05T07:11:05Z;1961590
EMUASA-MURCIA;D04TC040285;2019-06-05T08:11:05Z;1961597
EMUASA-MURCIA;D04TC040285;2019-06-05T09:11:05Z;1961623
EMUASA-MURCIA;D04TC040285;2019-06-06T06:11:03Z;1961830
EMUASA-MURCIA;D04TC040285;2019-06-06T07:11:03Z;1961836
EMUASA-MURCIA;D04TC040285;2019-06-06T08:11:03Z;1962439
EMUASA-MURCIA;D04TC040285;2019-06-06T09:11:03Z;1963123
EMUASA-MURCIA;D04TC040285;2019-06-06T10:11:06Z;1963800
EMUASA-MURCIA;D04TC040285;2019-06-06T11:11:06Z;1964488
EMUASA-MURCIA;D04TC040285;2019-06-06T12:11:06Z;1965150
EMUASA-MURCIA;D04TC040285;2019-06-06T13:11:06Z;1965364
EMUASA-MURCIA;D04TC040285;2019-06-06T14:11:02Z;1965370
EMUASA-MURCIA;D04TC040285;2019-06-06T15:11:02Z;1965375
EMUASA-MURCIA;D04TC040285;2019-06-06T16:11:02Z;1965380
EMUASA-MURCIA;D04TC040285;2019-06-06T17:11:02Z;1965384
EMUASA-MURCIA;D04TC040285;2019-06-06T18:11:03Z;1965388
EMUASA-MURCIA;D04TC040285;2019-06-06T19:11:03Z;1965393
EMUASA-MURCIA;D04TC040285;2019-06-06T20:11:03Z;1965397
EMUASA-MURCIA;D04TC040285;2019-06-06T21:11:03Z;1965401
EMUASA-MURCIA;D04TC040285;2019-06-06T22:11:01Z;1965403
EMUASA-MURCIA;D04TC040285;2019-06-06T23:11:01Z;1965407
EMUASA-MURCIA;D04TC040285;2019-06-07T00:11:01Z;1965409
EMUASA-MURCIA;D04TC040285;2019-06-07T01:11:01Z;1965411
EMUASA-MURCIA;D04TC040285;2019-06-07T02:11:04Z;1965413
EMUASA-MURCIA;D04TC040285;2019-06-07T03:11:04Z;1965416
EMUASA-MURCIA;D04TC040285;2019-06-07T04:11:04Z;1965419
EMUASA-MURCIA;D04TC040285;2019-06-07T05:11:04Z;1965421
EMUASA-MURCIA;D04TC040285;2019-06-07T10:11:02Z;1965509
EMUASA-MURCIA;D04TC040285;2019-06-07T11:11:02Z;1965513
EMUASA-MURCIA;D04TC040285;2019-06-07T12:11:02Z;1965517
EMUASA-MURCIA;D04TC040285;2019-06-07T13:11:02Z;1965522
EMUASA-MURCIA;D04TC040285;2019-06-07T18:11:03Z;1965547
EMUASA-MURCIA;D04TC040285;2019-06-07T19:11:03Z;1965552
EMUASA-MURCIA;D04TC040285;2019-06-07T20:11:03Z;1965556
EMUASA-MURCIA;D04TC040285;2019-06-07T21:11:03Z;1965560
EMUASA-MURCIA;D04TC040285;2019-06-07T22:11:01Z;1965565
EMUASA-MURCIA;D04TC040285;2019-06-07T23:11:01Z;1965602
EMUASA-MURCIA;D04TC040285;2019-06-08T00:11:01Z;1965630
EMUASA-MURCIA;D04TC040285;2019-06-08T01:11:01Z;1965632
EMUASA-MURCIA;D04TC040285;2019-06-08T02:11:02Z;1965653
EMUASA-MURCIA;D04TC040285;2019-06-08T03:11:02Z;1965656
EMUASA-MURCIA;D04TC040285;2019-06-08T04:11:02Z;1965658
EMUASA-MURCIA;D04TC040285;2019-06-08T05:11:02Z;1965660
EMUASA-MURCIA;D04TC040285;2019-06-08T14:11:00Z;1965704
EMUASA-MURCIA;D04TC040285;2019-06-08T15:11:00Z;1965708
EMUASA-MURCIA;D04TC040285;2019-06-08T16:11:00Z;1965711
EMUASA-MURCIA;D04TC040285;2019-06-08T17:11:00Z;1965714
EMUASA-MURCIA;D04TC040285;2019-06-08T18:11:00Z;1965718
EMUASA-MURCIA;D04TC040285;2019-06-08T19:11:00Z;1965722
EMUASA-MURCIA;D04TC040285;2019-06-08T20:11:00Z;1965725
EMUASA-MURCIA;D04TC040285;2019-06-08T21:11:00Z;1965730
EMUASA-MURCIA;D04TC040285;2019-06-08T22:10:58Z;1965735
EMUASA-MURCIA;D04TC040285;2019-06-08T23:10:58Z;1965740
EMUASA-MURCIA;D04TC040285;2019-06-09T00:10:58Z;1965743
EMUASA-MURCIA;D04TC040285;2019-06-09T01:10:58Z;1965746
EMUASA-MURCIA;D04TC040285;2019-06-09T02:11:01Z;1965748
EMUASA-MURCIA;D04TC040285;2019-06-09T03:11:01Z;1965750
EMUASA-MURCIA;D04TC040285;2019-06-09T04:11:01Z;1965752
EMUASA-MURCIA;D04TC040285;2019-06-09T05:11:01Z;1965754
EMUASA-MURCIA;D04TC040285;2019-06-09T10:10:59Z;1965771
EMUASA-MURCIA;D04TC040285;2019-06-09T11:10:59Z;1965780
EMUASA-MURCIA;D04TC040285;2019-06-09T12:10:59Z;1965784
EMUASA-MURCIA;D04TC040285;2019-06-09T13:10:59Z;1965787
EMUASA-MURCIA;D04TC040285;2019-06-09T18:10:59Z;1965808
EMUASA-MURCIA;D04TC040285;2019-06-09T19:10:59Z;1965812
EMUASA-MURCIA;D04TC040285;2019-06-09T20:10:59Z;1965815
EMUASA-MURCIA;D04TC040285;2019-06-09T21:10:59Z;1965818
EMUASA-MURCIA;D04TC040285;2019-06-09T22:10:57Z;1965822
EMUASA-MURCIA;D04TC040285;2019-06-09T23:10:57Z;1965826
EMUASA-MURCIA;D04TC040285;2019-06-10T00:10:57Z;1965829
EMUASA-MURCIA;D04TC040285;2019-06-10T01:10:57Z;1965833
EMUASA-MURCIA;D04TC040285;2019-06-10T02:10:59Z;1965835
EMUASA-MURCIA;D04TC040285;2019-06-10T03:10:59Z;1965838
EMUASA-MURCIA;D04TC040285;2019-06-10T04:10:59Z;1965841
EMUASA-MURCIA;D04TC040285;2019-06-10T05:10:59Z;1965843
EMUASA-MURCIA;D04TC040285;2019-06-10T06:10:57Z;1965876
EMUASA-MURCIA;D04TC040285;2019-06-10T07:10:57Z;1965900
EMUASA-MURCIA;D04TC040285;2019-06-10T08:10:57Z;1965902
EMUASA-MURCIA;D04TC040285;2019-06-10T09:10:57Z;1965925
EMUASA-MURCIA;D04TC040285;2019-06-10T14:10:57Z;1965959
EMUASA-MURCIA;D04TC040285;2019-06-10T15:10:57Z;1965964
EMUASA-MURCIA;D04TC040285;2019-06-10T16:10:57Z;1965970
EMUASA-MURCIA;D04TC040285;2019-06-10T17:10:57Z;1965975
EMUASA-MURCIA;D04TC040285;2019-06-10T18:10:58Z;1965979
EMUASA-MURCIA;D04TC040285;2019-06-10T19:10:58Z;1965984
EMUASA-MURCIA;D04TC040285;2019-06-10T20:10:58Z;1965989
EMUASA-MURCIA;D04TC040285;2019-06-10T21:10:58Z;1965994
EMUASA-MURCIA;D04TC040285;2019-06-11T02:10:55Z;1966081
EMUASA-MURCIA;D04TC040285;2019-06-11T03:10:55Z;1966084
EMUASA-MURCIA;D04TC040285;2019-06-11T04:10:55Z;1966086
EMUASA-MURCIA;D04TC040285;2019-06-11T05:10:55Z;1966087
EMUASA-MURCIA;D04TC040285;2019-06-11T06:10:52Z;1966089
EMUASA-MURCIA;D04TC040285;2019-06-11T07:10:52Z;1966092
EMUASA-MURCIA;D04TC040285;2019-06-11T08:10:52Z;1966097
EMUASA-MURCIA;D04TC040285;2019-06-11T09:10:52Z;1966103
EMUASA-MURCIA;D04TC040285;2019-06-11T10:10:56Z;1966109
EMUASA-MURCIA;D04TC040285;2019-06-11T11:10:56Z;1966114
EMUASA-MURCIA;D04TC040285;2019-06-11T12:10:56Z;1966120
EMUASA-MURCIA;D04TC040285;2019-06-11T13:10:56Z;1966125
EMUASA-MURCIA;D04TC040285;2019-06-11T14:10:53Z;1966132
EMUASA-MURCIA;D04TC040285;2019-06-11T15:10:53Z;1966138
EMUASA-MURCIA;D04TC040285;2019-06-11T16:10:53Z;1966144
EMUASA-MURCIA;D04TC040285;2019-06-11T17:10:53Z;1966148
EMUASA-MURCIA;D04TC040285;2019-06-11T18:10:55Z;1966153
EMUASA-MURCIA;D04TC040285;2019-06-11T19:10:55Z;1966157
EMUASA-MURCIA;D04TC040285;2019-06-11T20:10:55Z;1966161
EMUASA-MURCIA;D04TC040285;2019-06-11T21:10:55Z;1966165
EMUASA-MURCIA;D04TC040285;2019-06-11T22:10:53Z;1966172
EMUASA-MURCIA;D04TC040285;2019-06-11T23:10:53Z;1966177
EMUASA-MURCIA;D04TC040285;2019-06-12T00:10:53Z;1966180
EMUASA-MURCIA;D04TC040285;2019-06-12T01:10:53Z;1966182
EMUASA-MURCIA;D04TC040285;2019-06-12T02:10:54Z;1966184
EMUASA-MURCIA;D04TC040285;2019-06-12T03:10:54Z;1966186
EMUASA-MURCIA;D04TC040285;2019-06-12T04:10:54Z;1966188
EMUASA-MURCIA;D04TC040285;2019-06-12T05:10:54Z;1966191
