Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BC099294X;2019-03-17T13:39:58Z;4632449
EMUASA-MURCIA;I16BC099294X;2019-03-17T14:39:45Z;4632465
EMUASA-MURCIA;I16BC099294X;2019-03-17T15:39:45Z;4632465
EMUASA-MURCIA;I16BC099294X;2019-03-17T16:39:45Z;4632465
EMUASA-MURCIA;I16BC099294X;2019-03-17T17:39:45Z;4633100
EMUASA-MURCIA;I16BC099294X;2019-03-17T18:39:58Z;4633153
EMUASA-MURCIA;I16BC099294X;2019-03-17T19:39:58Z;4633193
EMUASA-MURCIA;I16BC099294X;2019-03-17T20:39:58Z;4633228
EMUASA-MURCIA;I16BC099294X;2019-03-17T21:39:58Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-17T22:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-17T23:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T00:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T01:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T02:39:57Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T03:39:57Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T04:39:57Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T05:39:57Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T06:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T07:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T08:39:44Z;4633240
EMUASA-MURCIA;I16BC099294X;2019-03-18T09:39:44Z;4633922
EMUASA-MURCIA;I16BC099294X;2019-03-18T10:39:56Z;4633948
EMUASA-MURCIA;I16BC099294X;2019-03-18T11:39:56Z;4633964
EMUASA-MURCIA;I16BC099294X;2019-03-18T12:39:56Z;4633978
EMUASA-MURCIA;I16BC099294X;2019-03-18T13:39:56Z;4633997
EMUASA-MURCIA;I16BC099294X;2019-03-18T14:39:42Z;4634006
EMUASA-MURCIA;I16BC099294X;2019-03-18T15:39:42Z;4634006
EMUASA-MURCIA;I16BC099294X;2019-03-18T16:39:42Z;4634006
EMUASA-MURCIA;I16BC099294X;2019-03-18T17:39:42Z;4634582
EMUASA-MURCIA;I16BC099294X;2019-03-18T18:39:55Z;4634615
EMUASA-MURCIA;I16BC099294X;2019-03-18T19:39:55Z;4634638
EMUASA-MURCIA;I16BC099294X;2019-03-18T20:39:55Z;4634657
EMUASA-MURCIA;I16BC099294X;2019-03-18T21:39:55Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-18T22:39:42Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-18T23:39:42Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T00:39:42Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T01:39:42Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T02:39:55Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T03:39:55Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T04:39:55Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T05:39:55Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T06:39:41Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T07:39:41Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T08:39:41Z;4634665
EMUASA-MURCIA;I16BC099294X;2019-03-19T09:39:41Z;4635297
EMUASA-MURCIA;I16BC099294X;2019-03-19T10:39:53Z;4635328
EMUASA-MURCIA;I16BC099294X;2019-03-19T11:39:53Z;4635342
EMUASA-MURCIA;I16BC099294X;2019-03-19T12:39:53Z;4635368
EMUASA-MURCIA;I16BC099294X;2019-03-19T13:39:53Z;4635397
EMUASA-MURCIA;I16BC099294X;2019-03-19T14:39:40Z;4635406
EMUASA-MURCIA;I16BC099294X;2019-03-19T15:39:40Z;4635406
EMUASA-MURCIA;I16BC099294X;2019-03-19T16:39:40Z;4635406
EMUASA-MURCIA;I16BC099294X;2019-03-19T17:39:40Z;4635983
EMUASA-MURCIA;I16BC099294X;2019-03-19T18:39:53Z;4636019
EMUASA-MURCIA;I16BC099294X;2019-03-19T19:39:53Z;4636042
EMUASA-MURCIA;I16BC099294X;2019-03-19T20:39:53Z;4636062
EMUASA-MURCIA;I16BC099294X;2019-03-19T21:39:53Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-19T22:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-19T23:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T00:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T01:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T02:39:53Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T03:39:53Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T04:39:53Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T05:39:53Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T06:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T07:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T08:39:39Z;4636069
EMUASA-MURCIA;I16BC099294X;2019-03-20T09:39:39Z;4636684
EMUASA-MURCIA;I16BC099294X;2019-03-20T10:39:52Z;4636702
EMUASA-MURCIA;I16BC099294X;2019-03-20T11:39:52Z;4636716
EMUASA-MURCIA;I16BC099294X;2019-03-20T12:39:52Z;4636718
EMUASA-MURCIA;I16BC099294X;2019-03-20T13:39:52Z;4636718
EMUASA-MURCIA;I16BC099294X;2019-03-20T14:39:38Z;4636718
EMUASA-MURCIA;I16BC099294X;2019-03-20T15:39:38Z;4636718
EMUASA-MURCIA;I16BC099294X;2019-03-20T16:39:38Z;4636718
EMUASA-MURCIA;I16BC099294X;2019-03-20T17:39:38Z;4637299
EMUASA-MURCIA;I16BC099294X;2019-03-20T18:39:52Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-20T19:39:52Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-20T20:39:52Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-20T21:39:52Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-20T22:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-20T23:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T00:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T01:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T02:39:51Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T03:39:51Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T04:39:51Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T05:39:51Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T06:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T07:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T08:39:38Z;4637323
EMUASA-MURCIA;I16BC099294X;2019-03-21T09:39:38Z;4637934
EMUASA-MURCIA;I16BC099294X;2019-03-21T10:39:49Z;4637956
EMUASA-MURCIA;I16BC099294X;2019-03-21T11:39:49Z;4637968
EMUASA-MURCIA;I16BC099294X;2019-03-21T12:39:49Z;4637978
EMUASA-MURCIA;I16BC099294X;2019-03-21T13:39:49Z;4637987
EMUASA-MURCIA;I16BC099294X;2019-03-21T14:39:36Z;4637990
EMUASA-MURCIA;I16BC099294X;2019-03-21T15:39:36Z;4637990
EMUASA-MURCIA;I16BC099294X;2019-03-21T16:39:36Z;4637990
EMUASA-MURCIA;I16BC099294X;2019-03-21T17:39:36Z;4638605
EMUASA-MURCIA;I16BC099294X;2019-03-21T18:39:50Z;4638631
EMUASA-MURCIA;I16BC099294X;2019-03-21T19:39:50Z;4638647
EMUASA-MURCIA;I16BC099294X;2019-03-21T20:39:50Z;4638655
EMUASA-MURCIA;I16BC099294X;2019-03-21T21:39:50Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-21T22:39:36Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-21T23:39:36Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T00:39:36Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T01:39:36Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T02:39:49Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T03:39:49Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T04:39:49Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T05:39:49Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T06:39:35Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T07:39:35Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T08:39:35Z;4638658
EMUASA-MURCIA;I16BC099294X;2019-03-22T09:39:35Z;4639274
EMUASA-MURCIA;I16BC099294X;2019-03-22T10:39:48Z;4639294
EMUASA-MURCIA;I16BC099294X;2019-03-22T11:39:48Z;4639301
EMUASA-MURCIA;I16BC099294X;2019-03-22T12:39:48Z;4639302
EMUASA-MURCIA;I16BC099294X;2019-03-22T13:39:48Z;4639302
EMUASA-MURCIA;I16BC099294X;2019-03-22T18:39:46Z;4639896
EMUASA-MURCIA;I16BC099294X;2019-03-22T19:39:46Z;4639908
EMUASA-MURCIA;I16BC099294X;2019-03-22T20:39:46Z;4639912
EMUASA-MURCIA;I16BC099294X;2019-03-22T21:39:46Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-22T22:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-22T23:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T00:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T01:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T02:39:45Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T03:39:45Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T04:39:45Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T05:39:45Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T06:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T07:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T08:39:32Z;4639914
EMUASA-MURCIA;I16BC099294X;2019-03-23T09:39:32Z;4640518
EMUASA-MURCIA;I16BC099294X;2019-03-23T10:39:45Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T11:39:45Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T12:39:45Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T13:39:45Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T14:39:31Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T15:39:31Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T16:39:31Z;4640539
EMUASA-MURCIA;I16BC099294X;2019-03-23T17:39:31Z;4641085
EMUASA-MURCIA;I16BC099294X;2019-03-23T18:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-23T19:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-23T20:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-23T21:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-23T22:39:31Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-23T23:39:31Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T00:39:31Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T01:39:31Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T02:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T03:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T04:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T05:39:44Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T06:39:30Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T07:39:30Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T08:39:30Z;4641097
EMUASA-MURCIA;I16BC099294X;2019-03-24T09:39:30Z;4641688
EMUASA-MURCIA;I16BC099294X;2019-03-24T10:39:44Z;4641701
EMUASA-MURCIA;I16BC099294X;2019-03-24T11:39:44Z;4641701
EMUASA-MURCIA;I16BC099294X;2019-03-24T12:39:44Z;4641702
EMUASA-MURCIA;I16BC099294X;2019-03-24T13:39:44Z;4641710
EMUASA-MURCIA;I16BC099294X;2019-03-24T14:39:29Z;4641716
EMUASA-MURCIA;I16BC099294X;2019-03-24T15:39:29Z;4641716
EMUASA-MURCIA;I16BC099294X;2019-03-24T16:39:29Z;4641716
EMUASA-MURCIA;I16BC099294X;2019-03-24T17:39:29Z;4642293
EMUASA-MURCIA;I16BC099294X;2019-03-24T18:39:42Z;4642319
EMUASA-MURCIA;I16BC099294X;2019-03-24T19:39:42Z;4642335
EMUASA-MURCIA;I16BC099294X;2019-03-24T20:39:42Z;4642343
EMUASA-MURCIA;I16BC099294X;2019-03-24T21:39:42Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-24T22:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-24T23:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T00:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T01:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T02:39:42Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T03:39:42Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T04:39:42Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T05:39:42Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T06:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T07:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T08:39:28Z;4642345
EMUASA-MURCIA;I16BC099294X;2019-03-25T09:39:28Z;4642957
EMUASA-MURCIA;I16BC099294X;2019-03-25T10:39:41Z;4642974
EMUASA-MURCIA;I16BC099294X;2019-03-25T11:39:41Z;4642985
EMUASA-MURCIA;I16BC099294X;2019-03-25T12:39:41Z;4642995
EMUASA-MURCIA;I16BC099294X;2019-03-25T13:39:41Z;4643010
EMUASA-MURCIA;I16BC099294X;2019-03-25T14:39:26Z;4643017
EMUASA-MURCIA;I16BC099294X;2019-03-25T15:39:26Z;4643017
EMUASA-MURCIA;I16BC099294X;2019-03-25T16:39:26Z;4643017
EMUASA-MURCIA;I16BC099294X;2019-03-25T17:39:26Z;4643593
EMUASA-MURCIA;I16BC099294X;2019-03-25T18:39:40Z;4643623
EMUASA-MURCIA;I16BC099294X;2019-03-25T19:39:40Z;4643642
EMUASA-MURCIA;I16BC099294X;2019-03-25T20:39:40Z;4643657
EMUASA-MURCIA;I16BC099294X;2019-03-25T21:39:40Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-25T22:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-25T23:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T00:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T01:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T06:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T07:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T08:39:26Z;4643662
EMUASA-MURCIA;I16BC099294X;2019-03-26T09:39:26Z;4644272
EMUASA-MURCIA;I16BC099294X;2019-03-26T10:39:39Z;4644299
EMUASA-MURCIA;I16BC099294X;2019-03-26T11:39:39Z;4644319
EMUASA-MURCIA;I16BC099294X;2019-03-26T12:39:39Z;4644344
EMUASA-MURCIA;I16BC099294X;2019-03-26T13:39:39Z;4644369
EMUASA-MURCIA;I16BC099294X;2019-03-26T14:39:24Z;4644382
EMUASA-MURCIA;I16BC099294X;2019-03-26T15:39:24Z;4644382
EMUASA-MURCIA;I16BC099294X;2019-03-26T16:39:24Z;4644382
EMUASA-MURCIA;I16BC099294X;2019-03-26T17:39:24Z;4645063
EMUASA-MURCIA;I16BC099294X;2019-03-26T18:39:37Z;4645103
EMUASA-MURCIA;I16BC099294X;2019-03-26T19:39:37Z;4645135
EMUASA-MURCIA;I16BC099294X;2019-03-26T20:39:37Z;4645164
EMUASA-MURCIA;I16BC099294X;2019-03-26T21:39:37Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-26T22:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-26T23:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T00:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T01:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T02:39:37Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T03:39:37Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T04:39:37Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T05:39:37Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T06:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T07:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T08:39:23Z;4645174
EMUASA-MURCIA;I16BC099294X;2019-03-27T09:39:23Z;4645857
EMUASA-MURCIA;I16BC099294X;2019-03-27T10:39:36Z;4645910
EMUASA-MURCIA;I16BC099294X;2019-03-27T11:39:36Z;4645933
EMUASA-MURCIA;I16BC099294X;2019-03-27T12:39:36Z;4645949
EMUASA-MURCIA;I16BC099294X;2019-03-27T13:39:36Z;4645949
EMUASA-MURCIA;I16BC099294X;2019-03-27T14:39:22Z;4645957
EMUASA-MURCIA;I16BC099294X;2019-03-27T15:39:22Z;4645957
EMUASA-MURCIA;I16BC099294X;2019-03-27T16:39:22Z;4645957
EMUASA-MURCIA;I16BC099294X;2019-03-27T17:39:22Z;4646552
EMUASA-MURCIA;I16BC099294X;2019-03-27T18:39:35Z;4646590
EMUASA-MURCIA;I16BC099294X;2019-03-27T19:39:35Z;4646622
EMUASA-MURCIA;I16BC099294X;2019-03-27T20:39:35Z;4646648
EMUASA-MURCIA;I16BC099294X;2019-03-27T21:39:35Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-27T22:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-27T23:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T00:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T01:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T02:39:34Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T03:39:34Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T04:39:34Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T05:39:34Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T06:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T07:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T08:39:21Z;4646657
EMUASA-MURCIA;I16BC099294X;2019-03-28T09:39:21Z;4647272
EMUASA-MURCIA;I16BC099294X;2019-03-28T10:39:34Z;4647310
EMUASA-MURCIA;I16BC099294X;2019-03-28T11:39:34Z;4647338
EMUASA-MURCIA;I16BC099294X;2019-03-28T12:39:34Z;4647357
EMUASA-MURCIA;I16BC099294X;2019-03-28T13:39:34Z;4647373
EMUASA-MURCIA;I16BC099294X;2019-03-28T14:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T15:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T16:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T17:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T18:39:33Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T19:39:33Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T20:39:33Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T21:39:33Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T22:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-28T23:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T00:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T01:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T06:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T07:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T08:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T09:39:19Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T10:39:32Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T11:39:32Z;4647378
EMUASA-MURCIA;I16BC099294X;2019-03-29T12:39:32Z;4650814
EMUASA-MURCIA;I16BC099294X;2019-03-29T13:39:32Z;4654019
EMUASA-MURCIA;I16BC099294X;2019-03-29T14:39:18Z;4654639
EMUASA-MURCIA;I16BC099294X;2019-03-29T15:39:18Z;4654639
EMUASA-MURCIA;I16BC099294X;2019-03-29T16:39:18Z;4654639
EMUASA-MURCIA;I16BC099294X;2019-03-29T17:39:18Z;4655230
EMUASA-MURCIA;I16BC099294X;2019-03-29T18:39:32Z;4655261
EMUASA-MURCIA;I16BC099294X;2019-03-29T19:39:32Z;4655290
EMUASA-MURCIA;I16BC099294X;2019-03-29T20:39:32Z;4655308
EMUASA-MURCIA;I16BC099294X;2019-03-29T21:39:32Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-29T22:39:18Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-29T23:39:18Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T00:39:18Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T01:39:18Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T02:39:30Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T03:39:30Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T04:39:30Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T05:39:30Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T06:39:16Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T07:39:16Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T08:39:16Z;4655313
EMUASA-MURCIA;I16BC099294X;2019-03-30T09:39:16Z;4655924
EMUASA-MURCIA;I16BC099294X;2019-03-30T10:39:30Z;4655952
EMUASA-MURCIA;I16BC099294X;2019-03-30T11:39:30Z;4655965
EMUASA-MURCIA;I16BC099294X;2019-03-30T12:39:30Z;4655967
EMUASA-MURCIA;I16BC099294X;2019-03-30T13:39:30Z;4655968
EMUASA-MURCIA;I16BC099294X;2019-03-30T14:39:16Z;4655968
EMUASA-MURCIA;I16BC099294X;2019-03-30T15:39:16Z;4655968
EMUASA-MURCIA;I16BC099294X;2019-03-30T16:39:16Z;4655968
EMUASA-MURCIA;I16BC099294X;2019-03-30T17:39:16Z;4656565
EMUASA-MURCIA;I16BC099294X;2019-03-30T18:39:29Z;4656600
EMUASA-MURCIA;I16BC099294X;2019-03-30T19:39:29Z;4656627
EMUASA-MURCIA;I16BC099294X;2019-03-30T20:39:29Z;4656642
EMUASA-MURCIA;I16BC099294X;2019-03-30T21:39:29Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-30T22:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-30T23:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T00:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T01:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T03:39:29Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T04:39:29Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T05:39:29Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T06:39:29Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T07:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T08:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T09:39:15Z;4656647
EMUASA-MURCIA;I16BC099294X;2019-03-31T10:39:15Z;4657139
EMUASA-MURCIA;I16BC099294X;2019-03-31T11:39:26Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T12:39:26Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T13:39:26Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T14:39:26Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T15:39:13Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T16:39:13Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T17:39:13Z;4657140
EMUASA-MURCIA;I16BC099294X;2019-03-31T18:39:13Z;4657652
EMUASA-MURCIA;I16BC099294X;2019-03-31T19:39:26Z;4657677
EMUASA-MURCIA;I16BC099294X;2019-03-31T20:39:26Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-03-31T21:39:26Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-03-31T22:39:26Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-03-31T23:39:13Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T00:39:13Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T01:39:13Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T02:39:13Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T03:39:25Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T04:39:25Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T05:39:25Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T06:39:25Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T07:39:12Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T08:39:12Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T09:39:12Z;4657682
EMUASA-MURCIA;I16BC099294X;2019-04-01T10:39:12Z;4658281
EMUASA-MURCIA;I16BC099294X;2019-04-01T11:39:26Z;4658306
EMUASA-MURCIA;I16BC099294X;2019-04-01T12:39:26Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T13:39:26Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T14:39:26Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T15:39:10Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T16:39:10Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T17:39:10Z;4658313
EMUASA-MURCIA;I16BC099294X;2019-04-01T18:39:10Z;4658848
EMUASA-MURCIA;I16BC099294X;2019-04-01T19:39:24Z;4658870
EMUASA-MURCIA;I16BC099294X;2019-04-01T20:39:24Z;4658878
EMUASA-MURCIA;I16BC099294X;2019-04-01T21:39:24Z;4658878
EMUASA-MURCIA;I16BC099294X;2019-04-01T22:39:24Z;4658878
EMUASA-MURCIA;I16BC099294X;2019-04-01T23:39:10Z;4658878
