Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125190;2018-11-13T10:29:46Z;8773636
EMUASA-MURCIA;D12TD125190;2018-11-13T11:29:40Z;8774263
EMUASA-MURCIA;D12TD125190;2018-11-13T12:29:40Z;8774864
EMUASA-MURCIA;D12TD125190;2018-11-13T13:29:40Z;8775413
EMUASA-MURCIA;D12TD125190;2018-11-13T14:29:40Z;8775559
EMUASA-MURCIA;D12TD125190;2018-11-13T15:29:37Z;8775711
EMUASA-MURCIA;D12TD125190;2018-11-13T16:29:37Z;8775837
EMUASA-MURCIA;D12TD125190;2018-11-13T17:29:37Z;8776007
EMUASA-MURCIA;D12TD125190;2018-11-13T18:29:37Z;8776286
EMUASA-MURCIA;D12TD125190;2018-11-13T19:29:50Z;8776513
EMUASA-MURCIA;D12TD125190;2018-11-13T20:29:50Z;8776693
EMUASA-MURCIA;D12TD125190;2018-11-13T21:29:50Z;8776792
EMUASA-MURCIA;D12TD125190;2018-11-13T22:29:50Z;8776876
EMUASA-MURCIA;D12TD125190;2018-11-13T23:29:45Z;8776961
EMUASA-MURCIA;D12TD125190;2018-11-14T00:29:45Z;8777046
EMUASA-MURCIA;D12TD125190;2018-11-14T01:29:45Z;8777132
EMUASA-MURCIA;D12TD125190;2018-11-14T02:29:45Z;8777225
EMUASA-MURCIA;D12TD125190;2018-11-14T03:29:46Z;8777312
EMUASA-MURCIA;D12TD125190;2018-11-14T04:29:46Z;8777399
EMUASA-MURCIA;D12TD125190;2018-11-14T05:29:46Z;8777486
EMUASA-MURCIA;D12TD125190;2018-11-14T06:29:46Z;8778779
EMUASA-MURCIA;D12TD125190;2018-11-14T07:29:47Z;8778866
EMUASA-MURCIA;D12TD125190;2018-11-14T08:29:47Z;8778959
EMUASA-MURCIA;D12TD125190;2018-11-14T09:29:47Z;8779149
EMUASA-MURCIA;D12TD125190;2018-11-14T10:29:47Z;8779299
EMUASA-MURCIA;D12TD125190;2018-11-14T11:29:38Z;8779559
EMUASA-MURCIA;D12TD125190;2018-11-14T12:29:38Z;8779793
EMUASA-MURCIA;D12TD125190;2018-11-14T13:29:38Z;8779938
EMUASA-MURCIA;D12TD125190;2018-11-14T14:29:38Z;8780073
EMUASA-MURCIA;D12TD125190;2018-11-14T15:29:36Z;8780204
EMUASA-MURCIA;D12TD125190;2018-11-14T16:29:36Z;8780374
EMUASA-MURCIA;D12TD125190;2018-11-14T17:29:36Z;8780651
EMUASA-MURCIA;D12TD125190;2018-11-14T18:29:36Z;8780953
EMUASA-MURCIA;D12TD125190;2018-11-14T19:29:50Z;8781205
EMUASA-MURCIA;D12TD125190;2018-11-14T20:29:50Z;8781344
EMUASA-MURCIA;D12TD125190;2018-11-14T21:29:50Z;8781446
EMUASA-MURCIA;D12TD125190;2018-11-14T22:29:50Z;8781528
EMUASA-MURCIA;D12TD125190;2018-11-14T23:29:45Z;8781613
EMUASA-MURCIA;D12TD125190;2018-11-15T00:29:45Z;8781699
EMUASA-MURCIA;D12TD125190;2018-11-15T01:29:45Z;8781786
EMUASA-MURCIA;D12TD125190;2018-11-15T02:29:45Z;8781874
EMUASA-MURCIA;D12TD125190;2018-11-15T03:29:47Z;8781962
EMUASA-MURCIA;D12TD125190;2018-11-15T04:29:47Z;8782050
EMUASA-MURCIA;D12TD125190;2018-11-15T05:29:47Z;8782137
EMUASA-MURCIA;D12TD125190;2018-11-15T06:29:47Z;8782224
EMUASA-MURCIA;D12TD125190;2018-11-15T07:29:46Z;8782310
EMUASA-MURCIA;D12TD125190;2018-11-15T08:29:46Z;8782426
EMUASA-MURCIA;D12TD125190;2018-11-15T09:29:46Z;8782518
EMUASA-MURCIA;D12TD125190;2018-11-15T10:29:46Z;8782784
EMUASA-MURCIA;D12TD125190;2018-11-15T11:29:39Z;8782984
EMUASA-MURCIA;D12TD125190;2018-11-15T12:29:39Z;8783316
EMUASA-MURCIA;D12TD125190;2018-11-15T13:29:39Z;8783569
EMUASA-MURCIA;D12TD125190;2018-11-15T14:29:39Z;8783746
EMUASA-MURCIA;D12TD125190;2018-11-15T15:29:38Z;8783877
EMUASA-MURCIA;D12TD125190;2018-11-15T16:29:38Z;8784004
EMUASA-MURCIA;D12TD125190;2018-11-15T17:29:38Z;8784177
EMUASA-MURCIA;D12TD125190;2018-11-15T18:29:38Z;8784482
EMUASA-MURCIA;D12TD125190;2018-11-15T19:29:51Z;8784815
EMUASA-MURCIA;D12TD125190;2018-11-15T20:29:51Z;8784993
EMUASA-MURCIA;D12TD125190;2018-11-15T21:29:51Z;8785074
EMUASA-MURCIA;D12TD125190;2018-11-15T22:29:51Z;8785156
EMUASA-MURCIA;D12TD125190;2018-11-16T03:29:48Z;8785591
EMUASA-MURCIA;D12TD125190;2018-11-16T04:29:48Z;8785677
EMUASA-MURCIA;D12TD125190;2018-11-16T05:29:48Z;8785764
EMUASA-MURCIA;D12TD125190;2018-11-16T06:29:48Z;8787064
EMUASA-MURCIA;D12TD125190;2018-11-16T07:29:49Z;8787151
EMUASA-MURCIA;D12TD125190;2018-11-16T08:29:49Z;8787291
EMUASA-MURCIA;D12TD125190;2018-11-16T09:29:49Z;8787427
EMUASA-MURCIA;D12TD125190;2018-11-16T10:29:49Z;8787590
EMUASA-MURCIA;D12TD125190;2018-11-16T11:29:42Z;8787793
EMUASA-MURCIA;D12TD125190;2018-11-16T12:29:42Z;8788012
EMUASA-MURCIA;D12TD125190;2018-11-16T13:29:42Z;8788271
EMUASA-MURCIA;D12TD125190;2018-11-16T14:29:42Z;8788457
EMUASA-MURCIA;D12TD125190;2018-11-16T15:29:37Z;8788618
EMUASA-MURCIA;D12TD125190;2018-11-16T16:29:37Z;8788835
EMUASA-MURCIA;D12TD125190;2018-11-16T17:29:37Z;8789045
EMUASA-MURCIA;D12TD125190;2018-11-16T18:29:37Z;8789461
EMUASA-MURCIA;D12TD125190;2018-11-16T19:29:52Z;8789975
EMUASA-MURCIA;D12TD125190;2018-11-16T20:29:52Z;8790215
EMUASA-MURCIA;D12TD125190;2018-11-16T21:29:52Z;8790317
EMUASA-MURCIA;D12TD125190;2018-11-16T22:29:52Z;8790408
EMUASA-MURCIA;D12TD125190;2018-11-16T23:29:48Z;8790492
EMUASA-MURCIA;D12TD125190;2018-11-17T00:29:48Z;8790577
EMUASA-MURCIA;D12TD125190;2018-11-17T01:29:48Z;8790663
EMUASA-MURCIA;D12TD125190;2018-11-17T02:29:48Z;8790749
EMUASA-MURCIA;D12TD125190;2018-11-17T03:29:48Z;8790835
EMUASA-MURCIA;D12TD125190;2018-11-17T04:29:48Z;8790922
EMUASA-MURCIA;D12TD125190;2018-11-17T05:29:48Z;8791009
EMUASA-MURCIA;D12TD125190;2018-11-17T06:29:48Z;8791095
EMUASA-MURCIA;D12TD125190;2018-11-17T07:29:48Z;8791181
EMUASA-MURCIA;D12TD125190;2018-11-17T08:29:48Z;8791268
EMUASA-MURCIA;D12TD125190;2018-11-17T09:29:48Z;8791435
EMUASA-MURCIA;D12TD125190;2018-11-17T10:29:48Z;8791599
EMUASA-MURCIA;D12TD125190;2018-11-17T11:29:41Z;8791813
EMUASA-MURCIA;D12TD125190;2018-11-17T12:29:41Z;8792157
EMUASA-MURCIA;D12TD125190;2018-11-17T13:29:41Z;8792358
EMUASA-MURCIA;D12TD125190;2018-11-17T14:29:41Z;8792588
EMUASA-MURCIA;D12TD125190;2018-11-17T15:29:38Z;8792717
EMUASA-MURCIA;D12TD125190;2018-11-17T16:29:38Z;8792815
EMUASA-MURCIA;D12TD125190;2018-11-17T17:29:38Z;8792951
EMUASA-MURCIA;D12TD125190;2018-11-17T18:29:38Z;8793161
EMUASA-MURCIA;D12TD125190;2018-11-17T19:29:52Z;8793293
EMUASA-MURCIA;D12TD125190;2018-11-17T20:29:52Z;8793404
EMUASA-MURCIA;D12TD125190;2018-11-17T21:29:52Z;8793541
EMUASA-MURCIA;D12TD125190;2018-11-17T22:29:52Z;8793669
EMUASA-MURCIA;D12TD125190;2018-11-17T23:29:48Z;8793895
EMUASA-MURCIA;D12TD125190;2018-11-18T00:29:48Z;8794416
EMUASA-MURCIA;D12TD125190;2018-11-18T01:29:48Z;8794929
EMUASA-MURCIA;D12TD125190;2018-11-18T02:29:48Z;8795448
EMUASA-MURCIA;D12TD125190;2018-11-18T03:29:48Z;8795962
EMUASA-MURCIA;D12TD125190;2018-11-18T04:29:48Z;8796477
EMUASA-MURCIA;D12TD125190;2018-11-18T05:29:48Z;8796992
EMUASA-MURCIA;D12TD125190;2018-11-18T06:29:48Z;8797506
EMUASA-MURCIA;D12TD125190;2018-11-18T07:29:47Z;8798019
EMUASA-MURCIA;D12TD125190;2018-11-18T08:29:47Z;8798530
EMUASA-MURCIA;D12TD125190;2018-11-18T09:29:47Z;8799035
EMUASA-MURCIA;D12TD125190;2018-11-18T10:29:47Z;8799559
EMUASA-MURCIA;D12TD125190;2018-11-18T11:29:42Z;8800062
EMUASA-MURCIA;D12TD125190;2018-11-18T12:29:42Z;8800556
EMUASA-MURCIA;D12TD125190;2018-11-18T13:29:42Z;8801086
EMUASA-MURCIA;D12TD125190;2018-11-18T14:29:42Z;8801438
EMUASA-MURCIA;D12TD125190;2018-11-18T15:29:39Z;8801637
EMUASA-MURCIA;D12TD125190;2018-11-18T16:29:39Z;8801884
EMUASA-MURCIA;D12TD125190;2018-11-18T17:29:39Z;8802098
EMUASA-MURCIA;D12TD125190;2018-11-18T18:29:39Z;8802213
EMUASA-MURCIA;D12TD125190;2018-11-18T19:29:52Z;8802310
EMUASA-MURCIA;D12TD125190;2018-11-18T20:29:52Z;8802395
EMUASA-MURCIA;D12TD125190;2018-11-18T21:29:52Z;8802479
EMUASA-MURCIA;D12TD125190;2018-11-18T22:29:52Z;8802564
EMUASA-MURCIA;D12TD125190;2018-11-18T23:29:48Z;8802650
EMUASA-MURCIA;D12TD125190;2018-11-19T00:29:48Z;8802737
EMUASA-MURCIA;D12TD125190;2018-11-19T01:29:48Z;8802825
EMUASA-MURCIA;D12TD125190;2018-11-19T02:29:48Z;8802919
EMUASA-MURCIA;D12TD125190;2018-11-19T03:29:48Z;8803008
EMUASA-MURCIA;D12TD125190;2018-11-19T04:29:48Z;8803097
EMUASA-MURCIA;D12TD125190;2018-11-19T05:29:48Z;8803185
EMUASA-MURCIA;D12TD125190;2018-11-19T06:29:48Z;8804491
EMUASA-MURCIA;D12TD125190;2018-11-19T11:29:42Z;8805246
EMUASA-MURCIA;D12TD125190;2018-11-19T12:29:42Z;8805516
EMUASA-MURCIA;D12TD125190;2018-11-19T13:29:42Z;8805730
EMUASA-MURCIA;D12TD125190;2018-11-19T14:29:42Z;8805913
EMUASA-MURCIA;D12TD125190;2018-11-19T15:29:40Z;8806053
EMUASA-MURCIA;D12TD125190;2018-11-19T16:29:40Z;8806197
EMUASA-MURCIA;D12TD125190;2018-11-19T17:29:40Z;8806365
EMUASA-MURCIA;D12TD125190;2018-11-19T18:29:40Z;8806628
EMUASA-MURCIA;D12TD125190;2018-11-19T19:29:53Z;8806865
EMUASA-MURCIA;D12TD125190;2018-11-19T20:29:53Z;8807041
EMUASA-MURCIA;D12TD125190;2018-11-19T21:29:53Z;8807155
EMUASA-MURCIA;D12TD125190;2018-11-19T22:29:53Z;8807238
EMUASA-MURCIA;D12TD125190;2018-11-19T23:29:48Z;8807322
EMUASA-MURCIA;D12TD125190;2018-11-20T00:29:48Z;8807407
EMUASA-MURCIA;D12TD125190;2018-11-20T01:29:48Z;8807494
EMUASA-MURCIA;D12TD125190;2018-11-20T02:29:48Z;8807581
EMUASA-MURCIA;D12TD125190;2018-11-20T03:29:49Z;8807669
EMUASA-MURCIA;D12TD125190;2018-11-20T04:29:49Z;8807756
EMUASA-MURCIA;D12TD125190;2018-11-20T05:29:49Z;8807844
EMUASA-MURCIA;D12TD125190;2018-11-20T06:29:49Z;8807933
EMUASA-MURCIA;D12TD125190;2018-11-20T07:29:50Z;8808018
EMUASA-MURCIA;D12TD125190;2018-11-20T08:29:50Z;8808165
EMUASA-MURCIA;D12TD125190;2018-11-20T09:29:50Z;8808274
EMUASA-MURCIA;D12TD125190;2018-11-20T10:29:50Z;8808409
EMUASA-MURCIA;D12TD125190;2018-11-20T11:29:41Z;8808590
EMUASA-MURCIA;D12TD125190;2018-11-20T12:29:41Z;8808766
EMUASA-MURCIA;D12TD125190;2018-11-20T13:29:41Z;8808909
EMUASA-MURCIA;D12TD125190;2018-11-20T14:29:41Z;8809056
EMUASA-MURCIA;D12TD125190;2018-11-20T15:29:39Z;8809166
EMUASA-MURCIA;D12TD125190;2018-11-20T16:29:39Z;8809289
EMUASA-MURCIA;D12TD125190;2018-11-20T17:29:39Z;8809457
EMUASA-MURCIA;D12TD125190;2018-11-20T18:29:39Z;8809692
EMUASA-MURCIA;D12TD125190;2018-11-20T19:29:53Z;8809893
EMUASA-MURCIA;D12TD125190;2018-11-20T20:29:53Z;8810068
EMUASA-MURCIA;D12TD125190;2018-11-20T21:29:53Z;8810168
EMUASA-MURCIA;D12TD125190;2018-11-20T22:29:53Z;8810250
EMUASA-MURCIA;D12TD125190;2018-11-20T23:29:49Z;8810333
EMUASA-MURCIA;D12TD125190;2018-11-21T00:29:49Z;8810417
EMUASA-MURCIA;D12TD125190;2018-11-21T01:29:49Z;8810503
EMUASA-MURCIA;D12TD125190;2018-11-21T02:29:49Z;8810594
EMUASA-MURCIA;D12TD125190;2018-11-21T03:29:50Z;8810679
EMUASA-MURCIA;D12TD125190;2018-11-21T04:29:50Z;8810766
EMUASA-MURCIA;D12TD125190;2018-11-21T05:29:50Z;8810852
EMUASA-MURCIA;D12TD125190;2018-11-21T06:29:50Z;8812154
EMUASA-MURCIA;D12TD125190;2018-11-21T07:29:51Z;8812276
EMUASA-MURCIA;D12TD125190;2018-11-21T08:29:51Z;8812432
EMUASA-MURCIA;D12TD125190;2018-11-21T09:29:51Z;8812553
EMUASA-MURCIA;D12TD125190;2018-11-21T10:29:51Z;8812746
EMUASA-MURCIA;D12TD125190;2018-11-21T11:29:43Z;8812966
EMUASA-MURCIA;D12TD125190;2018-11-21T12:29:43Z;8813134
EMUASA-MURCIA;D12TD125190;2018-11-21T13:29:43Z;8813261
EMUASA-MURCIA;D12TD125190;2018-11-21T14:29:43Z;8813472
EMUASA-MURCIA;D12TD125190;2018-11-21T15:29:41Z;8813573
EMUASA-MURCIA;D12TD125190;2018-11-21T16:29:41Z;8813724
EMUASA-MURCIA;D12TD125190;2018-11-21T17:29:41Z;8813919
EMUASA-MURCIA;D12TD125190;2018-11-21T18:29:41Z;8814270
EMUASA-MURCIA;D12TD125190;2018-11-21T19:29:54Z;8814463
EMUASA-MURCIA;D12TD125190;2018-11-21T20:29:54Z;8814585
EMUASA-MURCIA;D12TD125190;2018-11-21T21:29:54Z;8814696
EMUASA-MURCIA;D12TD125190;2018-11-21T22:29:54Z;8814779
EMUASA-MURCIA;D12TD125190;2018-11-21T23:29:51Z;8814863
EMUASA-MURCIA;D12TD125190;2018-11-22T00:29:51Z;8814949
EMUASA-MURCIA;D12TD125190;2018-11-22T01:29:51Z;8815036
EMUASA-MURCIA;D12TD125190;2018-11-22T02:29:51Z;8815124
EMUASA-MURCIA;D12TD125190;2018-11-22T03:29:51Z;8815211
EMUASA-MURCIA;D12TD125190;2018-11-22T04:29:51Z;8815299
EMUASA-MURCIA;D12TD125190;2018-11-22T05:29:51Z;8815387
EMUASA-MURCIA;D12TD125190;2018-11-22T06:29:51Z;8815474
EMUASA-MURCIA;D12TD125190;2018-11-22T07:29:51Z;8815561
EMUASA-MURCIA;D12TD125190;2018-11-22T08:29:51Z;8815699
EMUASA-MURCIA;D12TD125190;2018-11-22T09:29:51Z;8815798
EMUASA-MURCIA;D12TD125190;2018-11-22T10:29:51Z;8815975
EMUASA-MURCIA;D12TD125190;2018-11-22T11:29:44Z;8816205
EMUASA-MURCIA;D12TD125190;2018-11-22T12:29:44Z;8816505
EMUASA-MURCIA;D12TD125190;2018-11-22T13:29:44Z;8816691
EMUASA-MURCIA;D12TD125190;2018-11-22T14:29:44Z;8816810
EMUASA-MURCIA;D12TD125190;2018-11-22T15:29:57Z;8816914
EMUASA-MURCIA;D12TD125190;2018-11-22T16:29:57Z;8817071
EMUASA-MURCIA;D12TD125190;2018-11-22T17:29:57Z;8817295
EMUASA-MURCIA;D12TD125190;2018-11-22T18:29:57Z;8817655
EMUASA-MURCIA;D12TD125190;2018-11-22T19:29:56Z;8817873
EMUASA-MURCIA;D12TD125190;2018-11-22T20:29:56Z;8818053
EMUASA-MURCIA;D12TD125190;2018-11-22T21:29:56Z;8818142
EMUASA-MURCIA;D12TD125190;2018-11-22T22:29:56Z;8818224
EMUASA-MURCIA;D12TD125190;2018-11-22T23:29:51Z;8818308
EMUASA-MURCIA;D12TD125190;2018-11-23T00:29:51Z;8818393
EMUASA-MURCIA;D12TD125190;2018-11-23T01:29:51Z;8818480
EMUASA-MURCIA;D12TD125190;2018-11-23T02:29:51Z;8818572
EMUASA-MURCIA;D12TD125190;2018-11-23T03:29:52Z;8818658
EMUASA-MURCIA;D12TD125190;2018-11-23T04:29:52Z;8818745
EMUASA-MURCIA;D12TD125190;2018-11-23T05:29:52Z;8818832
EMUASA-MURCIA;D12TD125190;2018-11-23T06:29:52Z;8820126
EMUASA-MURCIA;D12TD125190;2018-11-23T07:29:52Z;8820251
EMUASA-MURCIA;D12TD125190;2018-11-23T08:29:52Z;8820352
EMUASA-MURCIA;D12TD125190;2018-11-23T09:29:52Z;8820535
EMUASA-MURCIA;D12TD125190;2018-11-23T10:29:52Z;8820737
EMUASA-MURCIA;D12TD125190;2018-11-23T11:29:45Z;8820986
EMUASA-MURCIA;D12TD125190;2018-11-23T12:29:45Z;8821281
EMUASA-MURCIA;D12TD125190;2018-11-23T13:29:45Z;8821504
EMUASA-MURCIA;D12TD125190;2018-11-23T14:29:45Z;8821732
EMUASA-MURCIA;D12TD125190;2018-11-23T15:29:42Z;8821914
EMUASA-MURCIA;D12TD125190;2018-11-23T16:29:42Z;8822125
EMUASA-MURCIA;D12TD125190;2018-11-23T17:29:42Z;8822409
EMUASA-MURCIA;D12TD125190;2018-11-23T18:29:42Z;8822795
EMUASA-MURCIA;D12TD125190;2018-11-23T19:29:56Z;8823147
EMUASA-MURCIA;D12TD125190;2018-11-23T20:29:56Z;8823379
EMUASA-MURCIA;D12TD125190;2018-11-23T21:29:56Z;8823518
EMUASA-MURCIA;D12TD125190;2018-11-23T22:29:56Z;8823607
EMUASA-MURCIA;D12TD125190;2018-11-23T23:29:52Z;8823689
EMUASA-MURCIA;D12TD125190;2018-11-24T00:29:52Z;8823773
EMUASA-MURCIA;D12TD125190;2018-11-24T01:29:52Z;8823857
EMUASA-MURCIA;D12TD125190;2018-11-24T02:29:52Z;8823943
EMUASA-MURCIA;D12TD125190;2018-11-24T03:29:52Z;8824028
EMUASA-MURCIA;D12TD125190;2018-11-24T04:29:52Z;8824113
EMUASA-MURCIA;D12TD125190;2018-11-24T05:29:52Z;8824198
EMUASA-MURCIA;D12TD125190;2018-11-24T06:29:52Z;8824282
EMUASA-MURCIA;D12TD125190;2018-11-24T07:29:53Z;8824367
EMUASA-MURCIA;D12TD125190;2018-11-24T08:29:53Z;8824457
EMUASA-MURCIA;D12TD125190;2018-11-24T09:29:53Z;8824687
EMUASA-MURCIA;D12TD125190;2018-11-24T10:29:53Z;8824869
EMUASA-MURCIA;D12TD125190;2018-11-24T11:29:46Z;8825179
EMUASA-MURCIA;D12TD125190;2018-11-24T12:29:46Z;8825356
EMUASA-MURCIA;D12TD125190;2018-11-24T13:29:46Z;8825582
EMUASA-MURCIA;D12TD125190;2018-11-24T14:29:46Z;8825720
EMUASA-MURCIA;D12TD125190;2018-11-24T15:29:58Z;8825838
EMUASA-MURCIA;D12TD125190;2018-11-24T16:29:58Z;8825992
EMUASA-MURCIA;D12TD125190;2018-11-24T17:29:58Z;8826138
EMUASA-MURCIA;D12TD125190;2018-11-24T18:29:58Z;8826639
EMUASA-MURCIA;D12TD125190;2018-11-24T19:29:56Z;8827129
EMUASA-MURCIA;D12TD125190;2018-11-24T20:29:56Z;8827232
EMUASA-MURCIA;D12TD125190;2018-11-24T21:29:56Z;8827314
EMUASA-MURCIA;D12TD125190;2018-11-24T22:29:56Z;8827397
EMUASA-MURCIA;D12TD125190;2018-11-24T23:29:52Z;8827480
EMUASA-MURCIA;D12TD125190;2018-11-25T00:29:52Z;8827563
EMUASA-MURCIA;D12TD125190;2018-11-25T01:29:52Z;8827648
EMUASA-MURCIA;D12TD125190;2018-11-25T02:29:52Z;8827738
EMUASA-MURCIA;D12TD125190;2018-11-25T03:29:53Z;8827823
EMUASA-MURCIA;D12TD125190;2018-11-25T04:29:53Z;8827908
EMUASA-MURCIA;D12TD125190;2018-11-25T05:29:53Z;8827993
EMUASA-MURCIA;D12TD125190;2018-11-25T06:29:53Z;8828079
EMUASA-MURCIA;D12TD125190;2018-11-25T07:29:53Z;8828164
EMUASA-MURCIA;D12TD125190;2018-11-25T08:29:53Z;8828248
EMUASA-MURCIA;D12TD125190;2018-11-25T09:29:53Z;8828330
EMUASA-MURCIA;D12TD125190;2018-11-25T10:29:53Z;8828410
EMUASA-MURCIA;D12TD125190;2018-11-25T11:29:46Z;8828488
EMUASA-MURCIA;D12TD125190;2018-11-25T12:29:46Z;8828568
EMUASA-MURCIA;D12TD125190;2018-11-25T13:29:46Z;8828648
EMUASA-MURCIA;D12TD125190;2018-11-25T14:29:46Z;8828730
EMUASA-MURCIA;D12TD125190;2018-11-25T15:29:44Z;8828814
EMUASA-MURCIA;D12TD125190;2018-11-25T16:29:44Z;8828898
EMUASA-MURCIA;D12TD125190;2018-11-25T17:29:44Z;8829005
EMUASA-MURCIA;D12TD125190;2018-11-25T18:29:44Z;8829101
EMUASA-MURCIA;D12TD125190;2018-11-25T19:29:56Z;8829185
EMUASA-MURCIA;D12TD125190;2018-11-25T20:29:56Z;8829267
EMUASA-MURCIA;D12TD125190;2018-11-25T21:29:56Z;8829350
EMUASA-MURCIA;D12TD125190;2018-11-25T22:29:56Z;8829432
EMUASA-MURCIA;D12TD125190;2018-11-25T23:29:53Z;8829516
EMUASA-MURCIA;D12TD125190;2018-11-26T00:29:53Z;8829600
EMUASA-MURCIA;D12TD125190;2018-11-26T01:29:53Z;8829686
EMUASA-MURCIA;D12TD125190;2018-11-26T02:29:53Z;8829778
EMUASA-MURCIA;D12TD125190;2018-11-26T03:29:55Z;8829864
EMUASA-MURCIA;D12TD125190;2018-11-26T04:29:55Z;8829950
EMUASA-MURCIA;D12TD125190;2018-11-26T05:29:55Z;8830037
EMUASA-MURCIA;D12TD125190;2018-11-26T06:29:55Z;8831325
EMUASA-MURCIA;D12TD125190;2018-11-26T07:29:54Z;8831443
EMUASA-MURCIA;D12TD125190;2018-11-26T08:29:54Z;8831585
EMUASA-MURCIA;D12TD125190;2018-11-26T09:29:54Z;8831746
EMUASA-MURCIA;D12TD125190;2018-11-26T10:29:54Z;8831908
EMUASA-MURCIA;D12TD125190;2018-11-26T11:29:47Z;8832188
EMUASA-MURCIA;D12TD125190;2018-11-26T12:29:47Z;8832368
EMUASA-MURCIA;D12TD125190;2018-11-26T13:29:47Z;8832589
EMUASA-MURCIA;D12TD125190;2018-11-26T14:29:47Z;8832786
EMUASA-MURCIA;D12TD125190;2018-11-26T19:29:59Z;8834000
EMUASA-MURCIA;D12TD125190;2018-11-26T20:29:59Z;8834198
EMUASA-MURCIA;D12TD125190;2018-11-26T21:29:59Z;8834294
EMUASA-MURCIA;D12TD125190;2018-11-26T22:29:59Z;8834379
EMUASA-MURCIA;D12TD125190;2018-11-26T23:29:55Z;8834467
EMUASA-MURCIA;D12TD125190;2018-11-27T00:29:55Z;8834556
EMUASA-MURCIA;D12TD125190;2018-11-27T01:29:55Z;8834646
EMUASA-MURCIA;D12TD125190;2018-11-27T02:29:55Z;8834738
EMUASA-MURCIA;D12TD125190;2018-11-27T11:29:49Z;8835789
EMUASA-MURCIA;D12TD125190;2018-11-27T12:29:49Z;8835992
EMUASA-MURCIA;D12TD125190;2018-11-27T13:29:49Z;8836109
EMUASA-MURCIA;D12TD125190;2018-11-27T14:29:49Z;8836244
EMUASA-MURCIA;D12TD125190;2018-11-27T15:30:02Z;8836345
EMUASA-MURCIA;D12TD125190;2018-11-27T16:30:02Z;8836503
EMUASA-MURCIA;D12TD125190;2018-11-27T17:30:02Z;8836679
EMUASA-MURCIA;D12TD125190;2018-11-27T18:30:02Z;8836897
EMUASA-MURCIA;D12TD125190;2018-11-27T19:29:59Z;8837099
EMUASA-MURCIA;D12TD125190;2018-11-27T20:29:59Z;8837269
EMUASA-MURCIA;D12TD125190;2018-11-27T21:29:59Z;8837427
EMUASA-MURCIA;D12TD125190;2018-11-27T22:29:59Z;8837511
EMUASA-MURCIA;D12TD125190;2018-11-27T23:29:54Z;8837594
EMUASA-MURCIA;D12TD125190;2018-11-28T00:29:54Z;8837679
EMUASA-MURCIA;D12TD125190;2018-11-28T01:29:54Z;8837764
EMUASA-MURCIA;D12TD125190;2018-11-28T02:29:54Z;8837856
EMUASA-MURCIA;D12TD125190;2018-11-28T03:29:56Z;8837943
EMUASA-MURCIA;D12TD125190;2018-11-28T04:29:56Z;8838030
EMUASA-MURCIA;D12TD125190;2018-11-28T05:29:56Z;8838117
EMUASA-MURCIA;D12TD125190;2018-11-28T06:29:56Z;8839408
EMUASA-MURCIA;D12TD125190;2018-11-28T07:29:55Z;8839563
EMUASA-MURCIA;D12TD125190;2018-11-28T08:29:55Z;8839682
EMUASA-MURCIA;D12TD125190;2018-11-28T09:29:55Z;8839850
EMUASA-MURCIA;D12TD125190;2018-11-28T10:29:55Z;8839967
EMUASA-MURCIA;D12TD125190;2018-11-28T11:29:49Z;8840160
EMUASA-MURCIA;D12TD125190;2018-11-28T12:29:49Z;8840395
EMUASA-MURCIA;D12TD125190;2018-11-28T13:29:49Z;8840618
EMUASA-MURCIA;D12TD125190;2018-11-28T14:29:49Z;8840774
EMUASA-MURCIA;D12TD125190;2018-11-28T15:29:47Z;8840893
EMUASA-MURCIA;D12TD125190;2018-11-28T16:29:47Z;8841041
EMUASA-MURCIA;D12TD125190;2018-11-28T17:29:47Z;8841270
EMUASA-MURCIA;D12TD125190;2018-11-28T18:29:47Z;8841539
EMUASA-MURCIA;D12TD125190;2018-11-28T19:30:00Z;8841762
EMUASA-MURCIA;D12TD125190;2018-11-28T20:30:00Z;8841925
EMUASA-MURCIA;D12TD125190;2018-11-28T21:30:00Z;8842017
EMUASA-MURCIA;D12TD125190;2018-11-28T22:30:00Z;8842109
EMUASA-MURCIA;D12TD125190;2018-11-28T23:29:55Z;8842192
EMUASA-MURCIA;D12TD125190;2018-11-29T00:29:55Z;8842278
EMUASA-MURCIA;D12TD125190;2018-11-29T01:29:55Z;8842364
EMUASA-MURCIA;D12TD125190;2018-11-29T02:29:55Z;8842451
EMUASA-MURCIA;D12TD125190;2018-11-29T03:29:55Z;8842537
EMUASA-MURCIA;D12TD125190;2018-11-29T04:29:55Z;8842624
EMUASA-MURCIA;D12TD125190;2018-11-29T05:29:55Z;8842712
EMUASA-MURCIA;D12TD125190;2018-11-29T06:29:55Z;8842798
EMUASA-MURCIA;D12TD125190;2018-11-29T07:29:56Z;8842883
EMUASA-MURCIA;D12TD125190;2018-11-29T08:29:56Z;8842987
EMUASA-MURCIA;D12TD125190;2018-11-29T09:29:56Z;8843109
EMUASA-MURCIA;D12TD125190;2018-11-29T10:29:56Z;8843289
EMUASA-MURCIA;D12TD125190;2018-11-29T11:29:49Z;8843491
EMUASA-MURCIA;D12TD125190;2018-11-29T12:29:49Z;8843776
