Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134107;2018-07-30T21:23:43Z;7178980
EMUASA-MURCIA;D12FE134107;2018-07-30T22:23:43Z;7179050
EMUASA-MURCIA;D12FE134107;2018-07-30T23:23:43Z;7179100
EMUASA-MURCIA;D12FE134107;2018-07-31T00:23:43Z;7179150
EMUASA-MURCIA;D12FE134107;2018-07-31T01:23:47Z;7179190
EMUASA-MURCIA;D12FE134107;2018-07-31T02:23:47Z;7179220
EMUASA-MURCIA;D12FE134107;2018-07-31T03:23:47Z;7179230
EMUASA-MURCIA;D12FE134107;2018-07-31T04:23:47Z;7179240
EMUASA-MURCIA;D12FE134107;2018-07-31T05:23:47Z;7179250
EMUASA-MURCIA;D12FE134107;2018-07-31T06:23:47Z;7179260
EMUASA-MURCIA;D12FE134107;2018-07-31T07:23:47Z;7179290
EMUASA-MURCIA;D12FE134107;2018-07-31T08:23:47Z;7179370
EMUASA-MURCIA;D12FE134107;2018-07-31T09:23:49Z;7179430
EMUASA-MURCIA;D12FE134107;2018-07-31T10:23:49Z;7179480
EMUASA-MURCIA;D12FE134107;2018-07-31T11:23:49Z;7179530
EMUASA-MURCIA;D12FE134107;2018-07-31T12:23:49Z;7179590
EMUASA-MURCIA;D12FE134107;2018-07-31T13:23:55Z;7179630
EMUASA-MURCIA;D12FE134107;2018-07-31T14:23:55Z;7179680
EMUASA-MURCIA;D12FE134107;2018-07-31T15:23:55Z;7179740
EMUASA-MURCIA;D12FE134107;2018-07-31T16:23:55Z;7179780
EMUASA-MURCIA;D12FE134107;2018-07-31T17:23:59Z;7179830
EMUASA-MURCIA;D12FE134107;2018-07-31T18:23:59Z;7179880
EMUASA-MURCIA;D12FE134107;2018-07-31T19:23:59Z;7179960
EMUASA-MURCIA;D12FE134107;2018-07-31T20:23:59Z;7180010
EMUASA-MURCIA;D12FE134107;2018-07-31T21:23:43Z;7180090
EMUASA-MURCIA;D12FE134107;2018-07-31T22:23:43Z;7180160
EMUASA-MURCIA;D12FE134107;2018-07-31T23:23:43Z;7180220
EMUASA-MURCIA;D12FE134107;2018-08-01T00:23:43Z;7180260
EMUASA-MURCIA;D12FE134107;2018-08-01T01:23:53Z;7180280
EMUASA-MURCIA;D12FE134107;2018-08-01T02:23:53Z;7180310
EMUASA-MURCIA;D12FE134107;2018-08-01T03:23:53Z;7180330
EMUASA-MURCIA;D12FE134107;2018-08-01T04:23:53Z;7180340
EMUASA-MURCIA;D12FE134107;2018-08-01T05:23:51Z;7180350
EMUASA-MURCIA;D12FE134107;2018-08-01T06:23:51Z;7180360
EMUASA-MURCIA;D12FE134107;2018-08-01T07:23:51Z;7180400
EMUASA-MURCIA;D12FE134107;2018-08-01T08:23:51Z;7183540
EMUASA-MURCIA;D12FE134107;2018-08-01T09:23:50Z;7183600
EMUASA-MURCIA;D12FE134107;2018-08-01T10:23:50Z;7183650
EMUASA-MURCIA;D12FE134107;2018-08-01T11:23:50Z;7183700
EMUASA-MURCIA;D12FE134107;2018-08-01T12:23:50Z;7183740
EMUASA-MURCIA;D12FE134107;2018-08-01T13:23:55Z;7183800
EMUASA-MURCIA;D12FE134107;2018-08-01T14:23:55Z;7183850
EMUASA-MURCIA;D12FE134107;2018-08-01T15:23:55Z;7183900
EMUASA-MURCIA;D12FE134107;2018-08-01T16:23:55Z;7183960
EMUASA-MURCIA;D12FE134107;2018-08-01T17:23:48Z;7184010
EMUASA-MURCIA;D12FE134107;2018-08-01T18:23:48Z;7184060
EMUASA-MURCIA;D12FE134107;2018-08-01T19:23:48Z;7184120
EMUASA-MURCIA;D12FE134107;2018-08-01T20:23:48Z;7184180
EMUASA-MURCIA;D12FE134107;2018-08-01T21:23:46Z;7184240
EMUASA-MURCIA;D12FE134107;2018-08-01T22:23:46Z;7184320
EMUASA-MURCIA;D12FE134107;2018-08-01T23:23:46Z;7184370
EMUASA-MURCIA;D12FE134107;2018-08-02T00:23:46Z;7184410
EMUASA-MURCIA;D12FE134107;2018-08-02T01:23:48Z;7184460
EMUASA-MURCIA;D12FE134107;2018-08-02T02:23:48Z;7184490
EMUASA-MURCIA;D12FE134107;2018-08-02T03:23:48Z;7184500
EMUASA-MURCIA;D12FE134107;2018-08-02T04:23:48Z;7184510
EMUASA-MURCIA;D12FE134107;2018-08-02T05:23:51Z;7184520
EMUASA-MURCIA;D12FE134107;2018-08-02T06:23:51Z;7184530
EMUASA-MURCIA;D12FE134107;2018-08-02T07:23:51Z;7184580
EMUASA-MURCIA;D12FE134107;2018-08-02T08:23:51Z;7184640
EMUASA-MURCIA;D12FE134107;2018-08-02T09:23:55Z;7184720
EMUASA-MURCIA;D12FE134107;2018-08-02T10:23:55Z;7184780
EMUASA-MURCIA;D12FE134107;2018-08-02T11:23:55Z;7184830
EMUASA-MURCIA;D12FE134107;2018-08-02T12:23:55Z;7184890
EMUASA-MURCIA;D12FE134107;2018-08-02T13:24:06Z;7184940
EMUASA-MURCIA;D12FE134107;2018-08-02T14:24:06Z;7185000
EMUASA-MURCIA;D12FE134107;2018-08-02T15:24:06Z;7185070
EMUASA-MURCIA;D12FE134107;2018-08-02T16:24:06Z;7185120
EMUASA-MURCIA;D12FE134107;2018-08-02T17:23:48Z;7185160
EMUASA-MURCIA;D12FE134107;2018-08-02T18:23:48Z;7185210
EMUASA-MURCIA;D12FE134107;2018-08-02T19:23:48Z;7185250
EMUASA-MURCIA;D12FE134107;2018-08-02T20:23:48Z;7185310
EMUASA-MURCIA;D12FE134107;2018-08-02T21:23:46Z;7185370
EMUASA-MURCIA;D12FE134107;2018-08-02T22:23:46Z;7185440
EMUASA-MURCIA;D12FE134107;2018-08-02T23:23:46Z;7185510
EMUASA-MURCIA;D12FE134107;2018-08-03T00:23:46Z;7185550
EMUASA-MURCIA;D12FE134107;2018-08-03T01:23:51Z;7185590
EMUASA-MURCIA;D12FE134107;2018-08-03T02:23:51Z;7185620
EMUASA-MURCIA;D12FE134107;2018-08-03T03:23:51Z;7185620
EMUASA-MURCIA;D12FE134107;2018-08-03T04:23:51Z;7185630
EMUASA-MURCIA;D12FE134107;2018-08-03T05:23:50Z;7185640
EMUASA-MURCIA;D12FE134107;2018-08-03T06:23:50Z;7185640
EMUASA-MURCIA;D12FE134107;2018-08-03T07:23:50Z;7185680
EMUASA-MURCIA;D12FE134107;2018-08-03T08:23:50Z;7189720
EMUASA-MURCIA;D12FE134107;2018-08-03T09:23:51Z;7189770
EMUASA-MURCIA;D12FE134107;2018-08-03T10:23:51Z;7189830
EMUASA-MURCIA;D12FE134107;2018-08-03T11:23:51Z;7189880
EMUASA-MURCIA;D12FE134107;2018-08-03T12:23:51Z;7189930
EMUASA-MURCIA;D12FE134107;2018-08-03T13:24:10Z;7189980
EMUASA-MURCIA;D12FE134107;2018-08-03T14:24:10Z;7190030
EMUASA-MURCIA;D12FE134107;2018-08-03T15:24:10Z;7190090
EMUASA-MURCIA;D12FE134107;2018-08-03T16:24:10Z;7190150
EMUASA-MURCIA;D12FE134107;2018-08-03T17:23:52Z;7190210
EMUASA-MURCIA;D12FE134107;2018-08-03T18:23:52Z;7190260
EMUASA-MURCIA;D12FE134107;2018-08-03T19:23:52Z;7190320
EMUASA-MURCIA;D12FE134107;2018-08-03T20:23:52Z;7190370
EMUASA-MURCIA;D12FE134107;2018-08-03T21:23:49Z;7190430
EMUASA-MURCIA;D12FE134107;2018-08-03T22:23:49Z;7190480
EMUASA-MURCIA;D12FE134107;2018-08-03T23:23:49Z;7190530
EMUASA-MURCIA;D12FE134107;2018-08-04T00:23:49Z;7190570
EMUASA-MURCIA;D12FE134107;2018-08-04T01:23:52Z;7190610
EMUASA-MURCIA;D12FE134107;2018-08-04T02:23:52Z;7190630
EMUASA-MURCIA;D12FE134107;2018-08-04T03:23:52Z;7190640
EMUASA-MURCIA;D12FE134107;2018-08-04T04:23:52Z;7190650
EMUASA-MURCIA;D12FE134107;2018-08-04T05:23:54Z;7190650
EMUASA-MURCIA;D12FE134107;2018-08-04T06:23:54Z;7190660
EMUASA-MURCIA;D12FE134107;2018-08-04T07:23:54Z;7190680
EMUASA-MURCIA;D12FE134107;2018-08-04T08:23:54Z;7190710
EMUASA-MURCIA;D12FE134107;2018-08-04T09:23:55Z;7190770
EMUASA-MURCIA;D12FE134107;2018-08-04T10:23:55Z;7190840
EMUASA-MURCIA;D12FE134107;2018-08-04T11:23:55Z;7190900
EMUASA-MURCIA;D12FE134107;2018-08-04T12:23:55Z;7190960
EMUASA-MURCIA;D12FE134107;2018-08-04T13:23:59Z;7191010
EMUASA-MURCIA;D12FE134107;2018-08-04T14:23:59Z;7191060
EMUASA-MURCIA;D12FE134107;2018-08-04T15:23:59Z;7191120
EMUASA-MURCIA;D12FE134107;2018-08-04T16:23:59Z;7191170
EMUASA-MURCIA;D12FE134107;2018-08-04T17:23:52Z;7191220
EMUASA-MURCIA;D12FE134107;2018-08-04T18:23:52Z;7191260
EMUASA-MURCIA;D12FE134107;2018-08-04T19:23:52Z;7191310
EMUASA-MURCIA;D12FE134107;2018-08-04T20:23:52Z;7191340
EMUASA-MURCIA;D12FE134107;2018-08-04T21:24:02Z;7191380
EMUASA-MURCIA;D12FE134107;2018-08-04T22:24:02Z;7191440
EMUASA-MURCIA;D12FE134107;2018-08-04T23:24:02Z;7191480
EMUASA-MURCIA;D12FE134107;2018-08-05T00:24:02Z;7191520
EMUASA-MURCIA;D12FE134107;2018-08-05T01:23:52Z;7191550
EMUASA-MURCIA;D12FE134107;2018-08-05T02:23:52Z;7191580
EMUASA-MURCIA;D12FE134107;2018-08-05T03:23:52Z;7191600
EMUASA-MURCIA;D12FE134107;2018-08-05T04:23:52Z;7191610
EMUASA-MURCIA;D12FE134107;2018-08-05T05:23:53Z;7191630
EMUASA-MURCIA;D12FE134107;2018-08-05T06:23:53Z;7191630
EMUASA-MURCIA;D12FE134107;2018-08-05T07:23:53Z;7191640
EMUASA-MURCIA;D12FE134107;2018-08-05T08:23:53Z;7191660
EMUASA-MURCIA;D12FE134107;2018-08-05T09:24:00Z;7191710
EMUASA-MURCIA;D12FE134107;2018-08-05T10:24:00Z;7191760
EMUASA-MURCIA;D12FE134107;2018-08-05T11:24:00Z;7191810
EMUASA-MURCIA;D12FE134107;2018-08-05T12:24:00Z;7191860
EMUASA-MURCIA;D12FE134107;2018-08-05T13:24:04Z;7191910
EMUASA-MURCIA;D12FE134107;2018-08-05T14:24:04Z;7191970
EMUASA-MURCIA;D12FE134107;2018-08-05T15:24:04Z;7192020
EMUASA-MURCIA;D12FE134107;2018-08-05T16:24:04Z;7192060
EMUASA-MURCIA;D12FE134107;2018-08-05T17:24:21Z;7192090
EMUASA-MURCIA;D12FE134107;2018-08-05T18:24:21Z;7192150
EMUASA-MURCIA;D12FE134107;2018-08-05T19:24:21Z;7192200
EMUASA-MURCIA;D12FE134107;2018-08-05T20:24:21Z;7192260
EMUASA-MURCIA;D12FE134107;2018-08-05T21:23:50Z;7192300
EMUASA-MURCIA;D12FE134107;2018-08-05T22:23:50Z;7192370
EMUASA-MURCIA;D12FE134107;2018-08-05T23:23:50Z;7192420
EMUASA-MURCIA;D12FE134107;2018-08-06T00:23:50Z;7192470
EMUASA-MURCIA;D12FE134107;2018-08-06T01:23:54Z;7192500
EMUASA-MURCIA;D12FE134107;2018-08-06T02:23:54Z;7192510
EMUASA-MURCIA;D12FE134107;2018-08-06T03:23:54Z;7192520
EMUASA-MURCIA;D12FE134107;2018-08-06T04:23:54Z;7192530
EMUASA-MURCIA;D12FE134107;2018-08-06T05:23:57Z;7192540
EMUASA-MURCIA;D12FE134107;2018-08-06T06:23:57Z;7192550
EMUASA-MURCIA;D12FE134107;2018-08-06T07:23:57Z;7192580
EMUASA-MURCIA;D12FE134107;2018-08-06T08:23:57Z;7196660
EMUASA-MURCIA;D12FE134107;2018-08-06T09:24:00Z;7196700
EMUASA-MURCIA;D12FE134107;2018-08-06T10:24:00Z;7196770
EMUASA-MURCIA;D12FE134107;2018-08-06T11:24:00Z;7196830
EMUASA-MURCIA;D12FE134107;2018-08-06T12:24:00Z;7196880
EMUASA-MURCIA;D12FE134107;2018-08-06T13:24:02Z;7196920
EMUASA-MURCIA;D12FE134107;2018-08-06T14:24:02Z;7196970
EMUASA-MURCIA;D12FE134107;2018-08-06T15:24:02Z;7197030
EMUASA-MURCIA;D12FE134107;2018-08-06T16:24:02Z;7197080
EMUASA-MURCIA;D12FE134107;2018-08-06T17:23:54Z;7197120
EMUASA-MURCIA;D12FE134107;2018-08-06T18:23:54Z;7197160
EMUASA-MURCIA;D12FE134107;2018-08-06T19:23:54Z;7197220
EMUASA-MURCIA;D12FE134107;2018-08-06T20:23:54Z;7197270
EMUASA-MURCIA;D12FE134107;2018-08-06T21:23:52Z;7197340
EMUASA-MURCIA;D12FE134107;2018-08-06T22:23:52Z;7197400
EMUASA-MURCIA;D12FE134107;2018-08-06T23:23:52Z;7197440
EMUASA-MURCIA;D12FE134107;2018-08-07T00:23:52Z;7197490
EMUASA-MURCIA;D12FE134107;2018-08-07T01:23:55Z;7197530
EMUASA-MURCIA;D12FE134107;2018-08-07T02:23:55Z;7197550
EMUASA-MURCIA;D12FE134107;2018-08-07T03:23:55Z;7197560
EMUASA-MURCIA;D12FE134107;2018-08-07T04:23:55Z;7197570
EMUASA-MURCIA;D12FE134107;2018-08-07T05:24:00Z;7197580
EMUASA-MURCIA;D12FE134107;2018-08-07T06:24:00Z;7197590
EMUASA-MURCIA;D12FE134107;2018-08-07T07:24:00Z;7197620
EMUASA-MURCIA;D12FE134107;2018-08-07T08:24:00Z;7197670
EMUASA-MURCIA;D12FE134107;2018-08-07T09:23:57Z;7197730
EMUASA-MURCIA;D12FE134107;2018-08-07T10:23:57Z;7197780
EMUASA-MURCIA;D12FE134107;2018-08-07T11:23:57Z;7197830
EMUASA-MURCIA;D12FE134107;2018-08-07T12:23:57Z;7197880
EMUASA-MURCIA;D12FE134107;2018-08-07T13:25:41Z;7197940
EMUASA-MURCIA;D12FE134107;2018-08-07T14:25:41Z;7198000
EMUASA-MURCIA;D12FE134107;2018-08-07T15:25:41Z;7198050
EMUASA-MURCIA;D12FE134107;2018-08-07T16:25:41Z;7198100
EMUASA-MURCIA;D12FE134107;2018-08-07T17:23:56Z;7198130
EMUASA-MURCIA;D12FE134107;2018-08-07T18:23:56Z;7198190
EMUASA-MURCIA;D12FE134107;2018-08-07T19:23:56Z;7198240
EMUASA-MURCIA;D12FE134107;2018-08-07T20:23:56Z;7198290
EMUASA-MURCIA;D12FE134107;2018-08-07T21:23:49Z;7198340
EMUASA-MURCIA;D12FE134107;2018-08-07T22:23:49Z;7198400
EMUASA-MURCIA;D12FE134107;2018-08-07T23:23:49Z;7198460
EMUASA-MURCIA;D12FE134107;2018-08-08T00:23:49Z;7198500
EMUASA-MURCIA;D12FE134107;2018-08-08T01:23:56Z;7198530
EMUASA-MURCIA;D12FE134107;2018-08-08T02:23:56Z;7198550
EMUASA-MURCIA;D12FE134107;2018-08-08T03:23:56Z;7198560
EMUASA-MURCIA;D12FE134107;2018-08-08T04:23:56Z;7198570
EMUASA-MURCIA;D12FE134107;2018-08-08T05:23:56Z;7198580
EMUASA-MURCIA;D12FE134107;2018-08-08T06:23:56Z;7198590
EMUASA-MURCIA;D12FE134107;2018-08-08T07:23:56Z;7198630
EMUASA-MURCIA;D12FE134107;2018-08-08T08:23:56Z;7202700
EMUASA-MURCIA;D12FE134107;2018-08-08T09:23:56Z;7202750
EMUASA-MURCIA;D12FE134107;2018-08-08T10:23:56Z;7202790
EMUASA-MURCIA;D12FE134107;2018-08-08T11:23:56Z;7202850
EMUASA-MURCIA;D12FE134107;2018-08-08T12:23:56Z;7202900
EMUASA-MURCIA;D12FE134107;2018-08-08T13:24:01Z;7202950
EMUASA-MURCIA;D12FE134107;2018-08-08T14:24:01Z;7203010
EMUASA-MURCIA;D12FE134107;2018-08-08T15:24:01Z;7203070
EMUASA-MURCIA;D12FE134107;2018-08-08T16:24:01Z;7203120
EMUASA-MURCIA;D12FE134107;2018-08-08T17:23:53Z;7203170
EMUASA-MURCIA;D12FE134107;2018-08-08T18:23:53Z;7203230
EMUASA-MURCIA;D12FE134107;2018-08-08T19:23:53Z;7203290
EMUASA-MURCIA;D12FE134107;2018-08-08T20:23:53Z;7203340
EMUASA-MURCIA;D12FE134107;2018-08-08T21:23:50Z;7203390
EMUASA-MURCIA;D12FE134107;2018-08-08T22:23:50Z;7203440
EMUASA-MURCIA;D12FE134107;2018-08-08T23:23:50Z;7203490
EMUASA-MURCIA;D12FE134107;2018-08-09T00:23:50Z;7203530
EMUASA-MURCIA;D12FE134107;2018-08-09T01:23:54Z;7203560
EMUASA-MURCIA;D12FE134107;2018-08-09T02:23:54Z;7203570
EMUASA-MURCIA;D12FE134107;2018-08-09T03:23:54Z;7203580
EMUASA-MURCIA;D12FE134107;2018-08-09T04:23:54Z;7203580
EMUASA-MURCIA;D12FE134107;2018-08-09T05:23:58Z;7203590
EMUASA-MURCIA;D12FE134107;2018-08-09T06:23:58Z;7203600
EMUASA-MURCIA;D12FE134107;2018-08-09T07:23:58Z;7203650
EMUASA-MURCIA;D12FE134107;2018-08-09T08:23:58Z;7203700
EMUASA-MURCIA;D12FE134107;2018-08-09T09:24:01Z;7203750
EMUASA-MURCIA;D12FE134107;2018-08-09T10:24:01Z;7203800
EMUASA-MURCIA;D12FE134107;2018-08-09T11:24:01Z;7203850
EMUASA-MURCIA;D12FE134107;2018-08-09T12:24:01Z;7203890
EMUASA-MURCIA;D12FE134107;2018-08-09T13:24:04Z;7203940
EMUASA-MURCIA;D12FE134107;2018-08-09T14:24:04Z;7203990
EMUASA-MURCIA;D12FE134107;2018-08-09T15:24:04Z;7204040
EMUASA-MURCIA;D12FE134107;2018-08-09T16:24:04Z;7204090
EMUASA-MURCIA;D12FE134107;2018-08-09T17:24:03Z;7204130
EMUASA-MURCIA;D12FE134107;2018-08-09T18:24:03Z;7204170
EMUASA-MURCIA;D12FE134107;2018-08-09T19:24:03Z;7204210
EMUASA-MURCIA;D12FE134107;2018-08-09T20:24:03Z;7204260
EMUASA-MURCIA;D12FE134107;2018-08-09T21:23:54Z;7204320
EMUASA-MURCIA;D12FE134107;2018-08-09T22:23:54Z;7204380
EMUASA-MURCIA;D12FE134107;2018-08-09T23:23:54Z;7204430
EMUASA-MURCIA;D12FE134107;2018-08-10T00:23:54Z;7204470
EMUASA-MURCIA;D12FE134107;2018-08-10T01:23:56Z;7204510
EMUASA-MURCIA;D12FE134107;2018-08-10T02:23:56Z;7204530
EMUASA-MURCIA;D12FE134107;2018-08-10T03:23:56Z;7204540
EMUASA-MURCIA;D12FE134107;2018-08-10T04:23:56Z;7204550
EMUASA-MURCIA;D12FE134107;2018-08-10T05:23:58Z;7204560
EMUASA-MURCIA;D12FE134107;2018-08-10T06:23:58Z;7204570
EMUASA-MURCIA;D12FE134107;2018-08-10T07:23:58Z;7204620
EMUASA-MURCIA;D12FE134107;2018-08-10T08:23:58Z;7208690
EMUASA-MURCIA;D12FE134107;2018-08-10T09:24:05Z;7208750
EMUASA-MURCIA;D12FE134107;2018-08-10T10:24:05Z;7208800
EMUASA-MURCIA;D12FE134107;2018-08-10T11:24:05Z;7208870
EMUASA-MURCIA;D12FE134107;2018-08-10T12:24:05Z;7208920
EMUASA-MURCIA;D12FE134107;2018-08-10T13:24:03Z;7208980
EMUASA-MURCIA;D12FE134107;2018-08-10T14:24:03Z;7209040
EMUASA-MURCIA;D12FE134107;2018-08-10T15:24:03Z;7209110
EMUASA-MURCIA;D12FE134107;2018-08-10T16:24:03Z;7209150
EMUASA-MURCIA;D12FE134107;2018-08-10T17:23:59Z;7209190
EMUASA-MURCIA;D12FE134107;2018-08-10T18:23:59Z;7209230
EMUASA-MURCIA;D12FE134107;2018-08-10T19:23:59Z;7209290
EMUASA-MURCIA;D12FE134107;2018-08-10T20:23:59Z;7209340
EMUASA-MURCIA;D12FE134107;2018-08-10T21:23:52Z;7209390
EMUASA-MURCIA;D12FE134107;2018-08-10T22:23:52Z;7209450
EMUASA-MURCIA;D12FE134107;2018-08-10T23:23:52Z;7209500
EMUASA-MURCIA;D12FE134107;2018-08-11T00:23:52Z;7209540
EMUASA-MURCIA;D12FE134107;2018-08-11T01:23:55Z;7209570
EMUASA-MURCIA;D12FE134107;2018-08-11T02:23:55Z;7209590
EMUASA-MURCIA;D12FE134107;2018-08-11T03:23:55Z;7209610
EMUASA-MURCIA;D12FE134107;2018-08-11T04:23:55Z;7209620
EMUASA-MURCIA;D12FE134107;2018-08-11T05:24:37Z;7209620
EMUASA-MURCIA;D12FE134107;2018-08-11T06:24:37Z;7209630
EMUASA-MURCIA;D12FE134107;2018-08-11T07:24:37Z;7209650
EMUASA-MURCIA;D12FE134107;2018-08-11T08:24:37Z;7209670
EMUASA-MURCIA;D12FE134107;2018-08-11T09:23:55Z;7209710
EMUASA-MURCIA;D12FE134107;2018-08-11T10:23:55Z;7209780
EMUASA-MURCIA;D12FE134107;2018-08-11T11:23:55Z;7209830
EMUASA-MURCIA;D12FE134107;2018-08-11T12:23:55Z;7209890
EMUASA-MURCIA;D12FE134107;2018-08-11T13:24:43Z;7209940
EMUASA-MURCIA;D12FE134107;2018-08-11T14:24:43Z;7210000
EMUASA-MURCIA;D12FE134107;2018-08-11T15:24:43Z;7210040
EMUASA-MURCIA;D12FE134107;2018-08-11T16:24:43Z;7210080
EMUASA-MURCIA;D12FE134107;2018-08-11T17:23:54Z;7210110
EMUASA-MURCIA;D12FE134107;2018-08-11T18:23:54Z;7210160
EMUASA-MURCIA;D12FE134107;2018-08-11T19:23:54Z;7210200
EMUASA-MURCIA;D12FE134107;2018-08-11T20:23:54Z;7210230
EMUASA-MURCIA;D12FE134107;2018-08-11T21:23:53Z;7210280
EMUASA-MURCIA;D12FE134107;2018-08-11T22:23:53Z;7210330
EMUASA-MURCIA;D12FE134107;2018-08-11T23:23:53Z;7210370
EMUASA-MURCIA;D12FE134107;2018-08-12T00:23:53Z;7210410
EMUASA-MURCIA;D12FE134107;2018-08-12T01:23:57Z;7210450
EMUASA-MURCIA;D12FE134107;2018-08-12T02:23:57Z;7210470
EMUASA-MURCIA;D12FE134107;2018-08-12T03:23:57Z;7210480
EMUASA-MURCIA;D12FE134107;2018-08-12T04:23:57Z;7210480
EMUASA-MURCIA;D12FE134107;2018-08-12T05:23:59Z;7210490
EMUASA-MURCIA;D12FE134107;2018-08-12T06:23:59Z;7210500
EMUASA-MURCIA;D12FE134107;2018-08-12T07:23:59Z;7210520
EMUASA-MURCIA;D12FE134107;2018-08-12T08:23:59Z;7210540
EMUASA-MURCIA;D12FE134107;2018-08-12T09:23:59Z;7210580
EMUASA-MURCIA;D12FE134107;2018-08-12T10:23:59Z;7210630
EMUASA-MURCIA;D12FE134107;2018-08-12T11:23:59Z;7210680
EMUASA-MURCIA;D12FE134107;2018-08-12T12:23:59Z;7210740
EMUASA-MURCIA;D12FE134107;2018-08-12T13:24:05Z;7210790
EMUASA-MURCIA;D12FE134107;2018-08-12T14:24:05Z;7210840
EMUASA-MURCIA;D12FE134107;2018-08-12T15:24:05Z;7210890
EMUASA-MURCIA;D12FE134107;2018-08-12T16:24:05Z;7210940
EMUASA-MURCIA;D12FE134107;2018-08-12T17:23:56Z;7210980
EMUASA-MURCIA;D12FE134107;2018-08-12T18:23:56Z;7211010
EMUASA-MURCIA;D12FE134107;2018-08-12T19:23:56Z;7211050
EMUASA-MURCIA;D12FE134107;2018-08-12T20:23:56Z;7211090
EMUASA-MURCIA;D12FE134107;2018-08-12T21:23:54Z;7211140
EMUASA-MURCIA;D12FE134107;2018-08-12T22:23:54Z;7211200
EMUASA-MURCIA;D12FE134107;2018-08-12T23:23:54Z;7211270
EMUASA-MURCIA;D12FE134107;2018-08-13T00:23:54Z;7211310
EMUASA-MURCIA;D12FE134107;2018-08-13T01:23:57Z;7211350
EMUASA-MURCIA;D12FE134107;2018-08-13T02:23:57Z;7211370
EMUASA-MURCIA;D12FE134107;2018-08-13T03:23:57Z;7211370
EMUASA-MURCIA;D12FE134107;2018-08-13T04:23:57Z;7211380
EMUASA-MURCIA;D12FE134107;2018-08-13T05:24:49Z;7211390
EMUASA-MURCIA;D12FE134107;2018-08-13T06:24:49Z;7211390
EMUASA-MURCIA;D12FE134107;2018-08-13T07:24:49Z;7211430
EMUASA-MURCIA;D12FE134107;2018-08-13T08:24:49Z;7215510
EMUASA-MURCIA;D12FE134107;2018-08-13T09:24:01Z;7215580
EMUASA-MURCIA;D12FE134107;2018-08-13T10:24:01Z;7215630
EMUASA-MURCIA;D12FE134107;2018-08-13T11:24:01Z;7215690
EMUASA-MURCIA;D12FE134107;2018-08-13T12:24:01Z;7215740
EMUASA-MURCIA;D12FE134107;2018-08-13T13:24:13Z;7215790
EMUASA-MURCIA;D12FE134107;2018-08-13T14:24:13Z;7215840
EMUASA-MURCIA;D12FE134107;2018-08-13T15:24:13Z;7215890
EMUASA-MURCIA;D12FE134107;2018-08-13T16:24:13Z;7215930
EMUASA-MURCIA;D12FE134107;2018-08-13T17:24:00Z;7215970
EMUASA-MURCIA;D12FE134107;2018-08-13T18:24:00Z;7216010
EMUASA-MURCIA;D12FE134107;2018-08-13T19:24:00Z;7216060
EMUASA-MURCIA;D12FE134107;2018-08-13T20:24:00Z;7216110
EMUASA-MURCIA;D12FE134107;2018-08-13T21:23:56Z;7216160
EMUASA-MURCIA;D12FE134107;2018-08-13T22:23:56Z;7216220
EMUASA-MURCIA;D12FE134107;2018-08-13T23:23:56Z;7216290
EMUASA-MURCIA;D12FE134107;2018-08-14T00:23:56Z;7216340
EMUASA-MURCIA;D12FE134107;2018-08-14T01:23:58Z;7216360
EMUASA-MURCIA;D12FE134107;2018-08-14T02:23:58Z;7216380
EMUASA-MURCIA;D12FE134107;2018-08-14T03:23:58Z;7216380
EMUASA-MURCIA;D12FE134107;2018-08-14T04:23:58Z;7216390
EMUASA-MURCIA;D12FE134107;2018-08-14T05:24:02Z;7216400
EMUASA-MURCIA;D12FE134107;2018-08-14T06:24:02Z;7216400
EMUASA-MURCIA;D12FE134107;2018-08-14T07:24:02Z;7216440
EMUASA-MURCIA;D12FE134107;2018-08-14T08:24:02Z;7216490
EMUASA-MURCIA;D12FE134107;2018-08-14T09:24:00Z;7216550
EMUASA-MURCIA;D12FE134107;2018-08-14T10:24:00Z;7216600
EMUASA-MURCIA;D12FE134107;2018-08-14T11:24:00Z;7216650
EMUASA-MURCIA;D12FE134107;2018-08-14T12:24:00Z;7216710
EMUASA-MURCIA;D12FE134107;2018-08-14T13:24:06Z;7216760
EMUASA-MURCIA;D12FE134107;2018-08-14T14:24:06Z;7216810
EMUASA-MURCIA;D12FE134107;2018-08-14T15:24:06Z;7216860
EMUASA-MURCIA;D12FE134107;2018-08-14T16:24:06Z;7216900
EMUASA-MURCIA;D12FE134107;2018-08-14T17:24:00Z;7216930
EMUASA-MURCIA;D12FE134107;2018-08-14T18:24:00Z;7216970
EMUASA-MURCIA;D12FE134107;2018-08-14T19:24:00Z;7217020
EMUASA-MURCIA;D12FE134107;2018-08-14T20:24:00Z;7217070
EMUASA-MURCIA;D12FE134107;2018-08-14T21:23:53Z;7217100
EMUASA-MURCIA;D12FE134107;2018-08-14T22:23:53Z;7217150
EMUASA-MURCIA;D12FE134107;2018-08-14T23:23:53Z;7217190
EMUASA-MURCIA;D12FE134107;2018-08-15T00:23:53Z;7217210
EMUASA-MURCIA;D12FE134107;2018-08-15T01:23:58Z;7217240
EMUASA-MURCIA;D12FE134107;2018-08-15T02:23:58Z;7217260
EMUASA-MURCIA;D12FE134107;2018-08-15T03:23:58Z;7217280
