Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG117352;2017-12-27T19:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-27T20:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-27T21:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-27T22:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-27T23:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T00:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T01:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T02:34:44Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T07:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T08:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T09:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T10:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T11:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T12:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T13:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T14:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T15:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T16:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T17:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T18:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T19:34:42Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T20:34:42Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T21:34:42Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T22:34:42Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-28T23:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T00:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T01:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T02:34:43Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T03:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T04:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T05:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T06:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T07:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T08:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T09:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T10:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T11:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T12:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T13:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T14:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T15:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T16:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T17:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T18:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-29T23:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T00:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T01:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T02:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T03:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T04:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T05:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T06:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T07:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T08:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T09:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T10:34:40Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T11:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T12:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T13:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T14:34:41Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T15:34:39Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T16:34:39Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T17:34:39Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T18:34:39Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T19:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T20:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T21:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T22:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-30T23:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T00:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T01:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T02:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T03:34:36Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T04:34:36Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T05:34:36Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T06:34:36Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T07:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T08:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T09:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T10:34:38Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T15:34:35Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T16:34:35Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T17:34:35Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T18:34:35Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T19:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T20:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T21:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2017-12-31T22:34:37Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T03:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T04:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T05:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T06:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T07:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T08:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T09:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T10:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T15:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T16:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T17:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T18:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T19:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T20:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T21:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T22:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-01T23:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T00:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T01:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T02:34:33Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T03:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T04:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T05:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T06:34:34Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T07:34:32Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T08:34:32Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T09:34:32Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T10:34:32Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T11:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T12:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T13:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T14:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T19:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T20:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T21:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T22:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-02T23:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T00:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T01:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T02:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T03:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T04:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T05:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T06:34:30Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T07:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T08:34:31Z;6584280
EMUASA-MURCIA;D12XG117352;2018-01-03T09:34:31Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T10:34:31Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T11:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T12:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T13:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T14:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T15:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T16:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T17:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T18:34:30Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T19:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T20:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T21:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T22:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-03T23:34:29Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T00:34:29Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T01:34:29Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T02:34:29Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T03:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T04:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T05:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T06:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T07:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T08:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T09:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T10:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T11:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T12:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T13:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T14:34:27Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T15:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T16:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T17:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T18:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T19:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T20:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T21:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T22:34:28Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-04T23:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T00:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T01:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T02:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T03:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T04:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T05:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T06:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T07:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T08:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T09:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T10:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T11:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T12:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T13:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T14:34:26Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T15:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T16:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T17:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-05T18:34:25Z;6584370
EMUASA-MURCIA;D12XG117352;2018-01-06T03:34:24Z;6585040
EMUASA-MURCIA;D12XG117352;2018-01-06T04:34:24Z;6590240
EMUASA-MURCIA;D12XG117352;2018-01-06T05:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T06:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T07:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T08:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T09:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T10:34:24Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T11:34:28Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T12:34:28Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T13:34:28Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T14:34:28Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T15:34:23Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T16:34:23Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T17:34:23Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T18:34:23Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T19:34:21Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T20:34:21Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T21:34:21Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-06T22:34:21Z;6590310
EMUASA-MURCIA;D12XG117352;2018-01-07T03:34:21Z;6590970
EMUASA-MURCIA;D12XG117352;2018-01-07T04:34:21Z;6596180
EMUASA-MURCIA;D12XG117352;2018-01-07T05:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T06:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T07:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T08:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T09:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T10:34:21Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T11:34:22Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T12:34:22Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T13:34:22Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T14:34:22Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T15:34:19Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T16:34:19Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T17:34:19Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T18:34:19Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T19:34:23Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T20:34:23Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T21:34:23Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T22:34:23Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-07T23:34:20Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-08T00:34:20Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-08T01:34:20Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-08T02:34:20Z;6596240
EMUASA-MURCIA;D12XG117352;2018-01-08T03:34:20Z;6596900
EMUASA-MURCIA;D12XG117352;2018-01-08T04:34:20Z;6602110
EMUASA-MURCIA;D12XG117352;2018-01-08T05:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T06:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T07:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T08:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T09:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T10:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T11:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T12:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T13:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T14:34:20Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T15:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T16:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T17:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T18:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T19:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T20:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T21:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T22:34:19Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-08T23:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-09T00:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-09T01:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-09T02:34:18Z;6602170
EMUASA-MURCIA;D12XG117352;2018-01-09T03:34:17Z;6602830
EMUASA-MURCIA;D12XG117352;2018-01-09T04:34:17Z;6608070
EMUASA-MURCIA;D12XG117352;2018-01-09T05:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T06:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T07:34:18Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T08:34:18Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T09:34:18Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T10:34:18Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T11:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T12:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T13:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T14:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T19:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T20:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T21:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T22:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-09T23:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-10T00:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-10T01:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-10T02:34:17Z;6608140
EMUASA-MURCIA;D12XG117352;2018-01-10T03:34:16Z;6608800
EMUASA-MURCIA;D12XG117352;2018-01-10T04:34:16Z;6614030
EMUASA-MURCIA;D12XG117352;2018-01-10T05:34:16Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T06:34:16Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T07:34:21Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T08:34:21Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T09:34:21Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T10:34:21Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T11:34:18Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T12:34:18Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T13:34:18Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T14:34:18Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T15:34:14Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T16:34:14Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T17:34:14Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T18:34:14Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T19:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T20:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T21:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T22:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-10T23:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-11T00:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-11T01:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-11T02:34:15Z;6614100
EMUASA-MURCIA;D12XG117352;2018-01-11T03:34:13Z;6614750
EMUASA-MURCIA;D12XG117352;2018-01-11T04:34:13Z;6620000
EMUASA-MURCIA;D12XG117352;2018-01-11T05:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T06:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T07:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T08:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T09:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T10:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T11:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T12:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T13:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T14:34:13Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T19:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T20:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T21:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-11T22:34:14Z;6620070
EMUASA-MURCIA;D12XG117352;2018-01-12T03:34:12Z;6620720
EMUASA-MURCIA;D12XG117352;2018-01-12T04:34:12Z;6625980
EMUASA-MURCIA;D12XG117352;2018-01-12T05:34:12Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T06:34:12Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T11:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T12:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T13:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T14:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T19:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T20:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T21:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-12T22:34:11Z;6626050
EMUASA-MURCIA;D12XG117352;2018-01-13T03:34:10Z;6626710
EMUASA-MURCIA;D12XG117352;2018-01-13T04:34:10Z;6631990
EMUASA-MURCIA;D12XG117352;2018-01-13T05:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T06:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T11:34:09Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T12:34:09Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T13:34:09Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T14:34:09Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T19:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T20:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T21:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-13T22:34:10Z;6632050
EMUASA-MURCIA;D12XG117352;2018-01-14T03:34:07Z;6632710
EMUASA-MURCIA;D12XG117352;2018-01-14T04:34:07Z;6637970
EMUASA-MURCIA;D12XG117352;2018-01-14T05:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T06:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T11:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T12:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T13:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T14:34:07Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T19:34:08Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T20:34:08Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T21:34:08Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-14T22:34:08Z;6638040
EMUASA-MURCIA;D12XG117352;2018-01-15T03:34:08Z;6638700
EMUASA-MURCIA;D12XG117352;2018-01-15T04:34:08Z;6644020
EMUASA-MURCIA;D12XG117352;2018-01-15T05:34:08Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T06:34:08Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T11:34:04Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T12:34:04Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T13:34:04Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T14:34:04Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T19:34:05Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T20:34:05Z;6644100
EMUASA-MURCIA;D12XG117352;2018-01-15T21:34:05Z;6644100
