Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065518H;2019-06-09T08:05:42Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T09:05:42Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T10:05:42Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T11:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T12:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T13:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T14:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T15:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T16:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T17:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T18:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-09T23:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T00:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T01:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T02:05:41Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T03:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T04:05:44Z;240905
EMUASA-MURCIA;I18BC065518H;2019-06-10T05:05:44Z;242003
EMUASA-MURCIA;I18BC065518H;2019-06-10T06:05:44Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T07:05:40Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T08:05:40Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T09:05:40Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T10:05:40Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T11:05:41Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T12:05:41Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T13:05:41Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T14:05:41Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T15:05:38Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T16:05:38Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T17:05:38Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-10T18:05:38Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-11T03:05:42Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-11T04:05:42Z;244046
EMUASA-MURCIA;I18BC065518H;2019-06-11T05:05:42Z;245195
EMUASA-MURCIA;I18BC065518H;2019-06-11T06:05:42Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T07:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T08:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T09:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T10:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T11:05:41Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T12:05:41Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T13:05:41Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T14:05:41Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T15:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T16:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T17:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T18:05:37Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T19:05:39Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T20:05:39Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T21:05:39Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T22:05:39Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-11T23:05:36Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T00:05:36Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T01:05:36Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T02:05:36Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T03:05:40Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T04:05:40Z;247226
EMUASA-MURCIA;I18BC065518H;2019-06-12T05:05:40Z;248326
EMUASA-MURCIA;I18BC065518H;2019-06-12T06:05:40Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-12T07:05:35Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-12T08:05:35Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-12T09:05:35Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-12T10:05:35Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-12T23:05:33Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T00:05:33Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T01:05:33Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T02:05:33Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T03:05:38Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T04:05:38Z;250331
EMUASA-MURCIA;I18BC065518H;2019-06-13T05:05:38Z;251422
EMUASA-MURCIA;I18BC065518H;2019-06-13T06:05:38Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T11:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T12:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T13:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T14:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T15:05:32Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T16:05:32Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T17:05:32Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T18:05:32Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T19:05:35Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T20:05:35Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T21:05:35Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T22:05:35Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-13T23:05:33Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T00:05:33Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T01:05:33Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T02:05:33Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T03:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T04:05:36Z;253460
EMUASA-MURCIA;I18BC065518H;2019-06-14T05:05:36Z;254540
EMUASA-MURCIA;I18BC065518H;2019-06-14T06:05:36Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T07:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T08:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T09:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T10:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T11:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T12:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T13:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T14:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T19:05:35Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T20:05:35Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T21:05:35Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-14T22:05:35Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T03:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T04:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T05:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T06:05:34Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T07:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T08:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T09:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T10:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T19:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T20:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T21:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T22:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-15T23:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T00:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T01:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T02:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T11:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T12:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T13:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T14:05:32Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T15:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T16:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T17:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T18:05:28Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T19:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T20:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T21:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-16T22:05:30Z;256534
EMUASA-MURCIA;I18BC065518H;2019-06-17T07:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T08:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T09:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T10:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T15:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T16:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T17:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T18:05:25Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T19:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T20:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T21:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T22:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-17T23:05:24Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T00:05:24Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T01:05:24Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T02:05:24Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T03:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T04:05:29Z;259664
EMUASA-MURCIA;I18BC065518H;2019-06-18T05:05:29Z;260770
EMUASA-MURCIA;I18BC065518H;2019-06-18T06:05:29Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T07:05:25Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T08:05:25Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T09:05:25Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T10:05:25Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T11:05:28Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T12:05:28Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T13:05:28Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T14:05:28Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T15:05:23Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T16:05:23Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T17:05:23Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T18:05:23Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-18T23:05:21Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T00:05:21Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T01:05:21Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T02:05:21Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T03:05:27Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T04:05:27Z;262800
EMUASA-MURCIA;I18BC065518H;2019-06-19T05:05:27Z;263907
EMUASA-MURCIA;I18BC065518H;2019-06-19T06:05:27Z;265925
EMUASA-MURCIA;I18BC065518H;2019-06-19T07:05:23Z;265925
EMUASA-MURCIA;I18BC065518H;2019-06-19T08:05:23Z;265925
EMUASA-MURCIA;I18BC065518H;2019-06-19T09:05:23Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T10:05:23Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T11:05:25Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T12:05:25Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T13:05:25Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T14:05:25Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T15:05:21Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T16:05:21Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T17:05:21Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T18:05:21Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T19:05:26Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T20:05:26Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T21:05:26Z;266783
EMUASA-MURCIA;I18BC065518H;2019-06-19T22:05:26Z;266784
EMUASA-MURCIA;I18BC065518H;2019-06-19T23:05:22Z;266784
EMUASA-MURCIA;I18BC065518H;2019-06-20T00:05:22Z;266784
EMUASA-MURCIA;I18BC065518H;2019-06-20T01:05:22Z;266784
EMUASA-MURCIA;I18BC065518H;2019-06-20T02:05:22Z;266784
EMUASA-MURCIA;I18BC065518H;2019-06-20T07:05:21Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T08:05:21Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T09:05:21Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T10:05:21Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T11:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T12:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T13:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T14:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T15:05:19Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T16:05:19Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T17:05:19Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T18:05:19Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T19:05:22Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T20:05:22Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T21:05:22Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T22:05:22Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-20T23:05:18Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T00:05:18Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T01:05:18Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T02:05:18Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T03:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T04:05:24Z;269876
EMUASA-MURCIA;I18BC065518H;2019-06-21T05:05:24Z;270962
EMUASA-MURCIA;I18BC065518H;2019-06-21T06:05:24Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T11:05:22Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T12:05:22Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T13:05:22Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T14:05:22Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T15:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T16:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T17:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T18:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-21T23:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T00:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T01:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T02:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T03:05:21Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T04:05:21Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T05:05:21Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T06:05:21Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T11:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T12:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T13:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T14:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-22T23:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T00:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T01:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T02:05:16Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T03:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T04:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T05:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T06:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T11:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T12:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T13:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T14:05:19Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T15:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T16:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T17:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T18:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-23T23:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T00:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T01:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T02:05:14Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T03:05:17Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T04:05:17Z;273021
EMUASA-MURCIA;I18BC065518H;2019-06-24T05:05:17Z;274146
EMUASA-MURCIA;I18BC065518H;2019-06-24T06:05:17Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T07:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T08:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T09:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T10:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T11:05:14Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T12:05:14Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T13:05:14Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T14:05:14Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T15:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T16:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T17:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T18:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T19:05:15Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T20:05:15Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T21:05:15Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T22:05:15Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-24T23:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T00:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T01:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T02:05:12Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T03:05:13Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T04:05:13Z;276258
EMUASA-MURCIA;I18BC065518H;2019-06-25T05:05:13Z;277389
EMUASA-MURCIA;I18BC065518H;2019-06-25T06:05:13Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T07:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T08:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T09:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T10:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T11:05:15Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T12:05:15Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T13:05:15Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T14:05:15Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T15:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T16:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T17:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T18:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-25T23:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T00:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T01:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T02:05:10Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T03:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T04:05:12Z;279537
EMUASA-MURCIA;I18BC065518H;2019-06-26T05:05:12Z;280632
EMUASA-MURCIA;I18BC065518H;2019-06-26T06:05:12Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-26T11:05:12Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-26T12:05:12Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-26T13:05:12Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-26T14:05:12Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-26T23:05:10Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-27T00:05:10Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-27T01:05:10Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-27T02:05:10Z;282740
EMUASA-MURCIA;I18BC065518H;2019-06-27T07:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T08:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T09:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T10:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T15:05:07Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T16:05:07Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T17:05:07Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T18:05:07Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-27T23:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-28T00:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-28T01:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-28T02:05:06Z;285952
EMUASA-MURCIA;I18BC065518H;2019-06-28T07:05:05Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T08:05:05Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T09:05:05Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T10:05:05Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T15:05:04Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T16:05:04Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T17:05:04Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T18:05:04Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-28T23:05:03Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-29T00:05:03Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-29T01:05:03Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-29T02:05:03Z;289170
EMUASA-MURCIA;I18BC065518H;2019-06-30T15:05:02Z;297708
EMUASA-MURCIA;I18BC065518H;2019-06-30T16:05:02Z;297708
EMUASA-MURCIA;I18BC065518H;2019-06-30T17:05:02Z;297708
EMUASA-MURCIA;I18BC065518H;2019-06-30T18:05:02Z;297708
EMUASA-MURCIA;I18BC065518H;2019-07-01T07:04:58Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-01T08:04:58Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-01T09:04:58Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-01T10:04:58Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-01T23:04:59Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-02T00:04:59Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-02T01:04:59Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-02T02:04:59Z;300901
EMUASA-MURCIA;I18BC065518H;2019-07-02T07:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T08:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T09:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T10:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T15:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T16:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T17:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T18:04:59Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-02T23:04:57Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-03T00:04:57Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-03T01:04:57Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-03T02:04:57Z;304116
EMUASA-MURCIA;I18BC065518H;2019-07-03T07:04:57Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-03T08:04:57Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-03T09:04:57Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-03T10:04:57Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-03T23:04:56Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-04T00:04:56Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-04T01:04:56Z;307264
EMUASA-MURCIA;I18BC065518H;2019-07-04T02:04:56Z;307264
