Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835625;2019-01-15T10:27:40Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T11:27:40Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T12:27:40Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T17:27:37Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T18:27:37Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T19:27:37Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T20:27:37Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T21:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T22:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-15T23:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T00:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T01:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T02:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T03:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T04:27:38Z;924099
EMUASA-MURCIA;D11TA835625;2019-01-16T17:27:41Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T18:27:41Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T19:27:41Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T20:27:41Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T21:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T22:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-16T23:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T00:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T01:28:59Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T02:28:59Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T03:28:59Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T04:28:59Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T21:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T22:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-17T23:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T00:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T13:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T14:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T15:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T16:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T21:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T22:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-18T23:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-19T00:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-19T17:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-19T18:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-19T19:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-19T20:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T01:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T02:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T03:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T04:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T05:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T06:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T07:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T08:27:39Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T09:27:38Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T10:27:38Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T11:27:38Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T12:27:38Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T13:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T14:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T15:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T16:27:35Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T21:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T22:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-20T23:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T00:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T05:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T06:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T07:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T08:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T09:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T10:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T11:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T12:27:36Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T13:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T14:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T15:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T16:27:34Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T17:27:37Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T18:27:37Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T19:27:37Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-21T20:27:37Z;924723
EMUASA-MURCIA;D11TA835625;2019-01-22T13:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T14:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T15:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T16:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T17:27:35Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T18:27:35Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T19:27:35Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-22T20:27:35Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-23T17:27:34Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-23T18:27:34Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-23T19:27:34Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-23T20:27:34Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T05:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T06:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T07:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T08:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T09:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T10:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T11:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-24T12:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T01:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T02:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T03:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T04:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T05:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T06:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T07:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T08:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T17:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T18:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T19:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T20:27:33Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T21:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T22:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-26T23:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T00:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T01:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T02:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T03:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T04:27:30Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T09:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T10:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T11:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-27T12:27:31Z;925810
EMUASA-MURCIA;D11TA835625;2019-01-29T17:27:27Z;927764
EMUASA-MURCIA;D11TA835625;2019-01-29T18:27:27Z;927764
EMUASA-MURCIA;D11TA835625;2019-01-29T19:27:27Z;927764
EMUASA-MURCIA;D11TA835625;2019-01-29T20:27:27Z;927764
EMUASA-MURCIA;D11TA835625;2019-01-30T17:27:28Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-30T18:27:28Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-30T19:27:28Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-30T20:27:28Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-31T09:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-31T10:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-31T11:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-01-31T12:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-01T13:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-01T14:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-01T15:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-01T16:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-02T01:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-02T02:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-02T03:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-02T04:27:25Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T01:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T02:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T03:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T04:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T05:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T06:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T07:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T08:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T17:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T18:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T19:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T20:27:23Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T21:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T22:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-03T23:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T00:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T01:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T02:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T03:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T04:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T17:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T18:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T19:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T20:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T21:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T22:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-04T23:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T00:27:22Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T05:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T06:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T07:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T08:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T21:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T22:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-05T23:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T00:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T01:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T02:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T03:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T04:27:24Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T17:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T18:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T19:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-06T20:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T05:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T06:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T07:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T08:27:19Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T17:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T18:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T19:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T20:27:21Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T21:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T22:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-07T23:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T00:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T05:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T06:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T07:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T08:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T13:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T14:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T15:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T16:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T21:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T22:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-08T23:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T00:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T01:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T02:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T03:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T04:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T05:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T06:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T07:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-09T08:27:17Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T01:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T02:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T03:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T04:27:20Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T13:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T14:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T15:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T16:27:18Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T21:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T22:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-10T23:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-11T00:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-12T01:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-12T02:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-12T03:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-12T04:27:14Z;928131
EMUASA-MURCIA;D11TA835625;2019-02-12T17:27:15Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T18:27:15Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T19:27:15Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T20:27:15Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T21:27:13Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T22:27:13Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-12T23:27:13Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T00:27:13Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T01:27:16Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T02:27:16Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T03:27:16Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T04:27:16Z;928703
EMUASA-MURCIA;D11TA835625;2019-02-13T09:27:15Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T10:27:15Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T11:27:15Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T12:27:15Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T17:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T18:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T19:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T20:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T21:27:12Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T22:27:12Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-13T23:27:12Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T00:27:12Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T05:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T06:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T07:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T08:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T09:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T10:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T11:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T12:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T17:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T18:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T19:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T20:27:13Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T21:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T22:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-14T23:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-15T00:27:11Z;929276
EMUASA-MURCIA;D11TA835625;2019-02-15T09:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T10:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T11:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T12:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T17:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T18:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T19:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-15T20:27:11Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T01:27:12Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T02:27:12Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T03:27:12Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T04:27:12Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T09:27:10Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T10:27:10Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T11:27:10Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-16T12:27:10Z;929849
EMUASA-MURCIA;D11TA835625;2019-02-17T09:27:10Z;929851
EMUASA-MURCIA;D11TA835625;2019-02-17T10:27:10Z;929851
EMUASA-MURCIA;D11TA835625;2019-02-17T11:27:10Z;929851
EMUASA-MURCIA;D11TA835625;2019-02-17T12:27:10Z;929851
EMUASA-MURCIA;D11TA835625;2019-02-18T09:27:11Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-18T10:27:11Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-18T11:27:11Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-18T12:27:11Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-19T01:27:08Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-19T02:27:08Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-19T03:27:08Z;930425
EMUASA-MURCIA;D11TA835625;2019-02-19T04:27:08Z;930655
EMUASA-MURCIA;D11TA835625;2019-02-19T09:27:09Z;930655
EMUASA-MURCIA;D11TA835625;2019-02-19T10:27:09Z;930655
EMUASA-MURCIA;D11TA835625;2019-02-19T11:27:09Z;930655
EMUASA-MURCIA;D11TA835625;2019-02-19T12:27:09Z;930655
EMUASA-MURCIA;D11TA835625;2019-02-20T21:27:06Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-20T22:27:06Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-20T23:27:06Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T00:27:06Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T01:27:08Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T02:27:08Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T03:27:08Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T04:27:08Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T05:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T06:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T07:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T08:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T13:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T14:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T15:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-21T16:27:04Z;931271
EMUASA-MURCIA;D11TA835625;2019-02-23T01:27:05Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T02:27:05Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T03:27:05Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T04:27:05Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T21:27:02Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T22:27:02Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-23T23:27:02Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-24T00:27:02Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-24T01:27:05Z;931891
EMUASA-MURCIA;D11TA835625;2019-02-24T02:27:05Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T03:27:05Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T04:27:05Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T05:27:03Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T06:27:03Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T07:27:03Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T08:27:03Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T09:27:04Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T10:27:04Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T11:27:04Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T12:27:04Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T21:27:01Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T22:27:01Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-24T23:27:01Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-25T00:27:01Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-25T01:27:05Z;931894
EMUASA-MURCIA;D11TA835625;2019-02-25T02:27:05Z;931897
EMUASA-MURCIA;D11TA835625;2019-02-25T03:27:05Z;931897
EMUASA-MURCIA;D11TA835625;2019-02-25T04:27:05Z;931897
EMUASA-MURCIA;D11TA835625;2019-02-25T17:27:03Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T18:27:03Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T19:27:03Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T20:27:03Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T21:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T22:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-25T23:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T00:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T05:27:00Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T06:27:00Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T07:27:00Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T08:27:00Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T17:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T18:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T19:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-26T20:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-27T01:27:01Z;932712
EMUASA-MURCIA;D11TA835625;2019-02-27T02:27:01Z;932715
EMUASA-MURCIA;D11TA835625;2019-02-27T03:27:01Z;932715
EMUASA-MURCIA;D11TA835625;2019-02-27T04:27:01Z;932715
EMUASA-MURCIA;D11TA835625;2019-02-27T05:26:59Z;932715
EMUASA-MURCIA;D11TA835625;2019-02-27T06:26:59Z;933016
EMUASA-MURCIA;D11TA835625;2019-02-27T07:26:59Z;933321
EMUASA-MURCIA;D11TA835625;2019-02-27T08:26:59Z;933321
EMUASA-MURCIA;D11TA835625;2019-02-28T01:27:01Z;933321
EMUASA-MURCIA;D11TA835625;2019-02-28T02:27:01Z;933321
