Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA642550;2019-03-19T12:35:19Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T13:35:23Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T14:35:23Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T15:35:23Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T16:35:23Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T17:35:15Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T18:35:15Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T19:35:15Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T20:35:15Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T21:35:25Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T22:35:25Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-19T23:35:25Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T00:35:25Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T01:35:26Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T02:35:26Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T03:35:26Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T04:35:26Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T05:35:24Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T06:35:24Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T07:35:24Z;1705850
EMUASA-MURCIA;D13TA642550;2019-03-20T08:35:24Z;1706741
EMUASA-MURCIA;D13TA642550;2019-03-20T09:35:22Z;1709556
EMUASA-MURCIA;D13TA642550;2019-03-20T10:35:22Z;1712368
EMUASA-MURCIA;D13TA642550;2019-03-20T11:35:22Z;1715176
EMUASA-MURCIA;D13TA642550;2019-03-20T12:35:22Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T13:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T14:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T15:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T16:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T17:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T18:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T19:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T20:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T21:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T22:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-20T23:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T00:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T01:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T02:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T03:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T04:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T05:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T06:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T07:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T08:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T09:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T10:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T11:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T12:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T17:35:20Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T18:35:20Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T19:35:20Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T20:35:20Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T21:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T22:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-21T23:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T00:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T01:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T02:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T03:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T04:35:25Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T05:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T06:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T07:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T08:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T09:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T10:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T11:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T12:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T13:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T14:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T15:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T16:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T17:35:21Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T18:35:21Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T19:35:21Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T20:35:21Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T21:36:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T22:36:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-22T23:36:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T00:36:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T01:35:40Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T02:35:40Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T03:35:40Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T04:35:40Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T05:35:57Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T06:35:57Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T07:35:57Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T08:35:57Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T09:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T10:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T11:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T12:35:24Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T13:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T14:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T15:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T16:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T17:35:19Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T18:35:19Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T19:35:19Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T20:35:19Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T21:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T22:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-23T23:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T00:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T01:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T02:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T03:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T04:35:28Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T05:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T06:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T07:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T08:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T09:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T10:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T11:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T12:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T13:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T14:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T15:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T16:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T17:35:22Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T18:35:22Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T19:35:22Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T20:35:22Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T21:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T22:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-24T23:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T00:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T01:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T02:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T03:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T04:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T05:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T06:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T07:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T08:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T09:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T10:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T11:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T12:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T13:35:36Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T14:35:36Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T15:35:36Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T16:35:36Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T17:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T18:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T19:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T20:35:27Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T21:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T22:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-25T23:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T00:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T01:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T02:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T03:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T04:35:30Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T05:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T06:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T07:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T08:35:32Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T09:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T10:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T11:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T12:35:31Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T17:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T18:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T19:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T20:35:29Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T21:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T22:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-26T23:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T00:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T01:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T02:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T03:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T04:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T05:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T06:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T07:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T08:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T09:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T10:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T11:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T12:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T13:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T14:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T15:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T16:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T17:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T18:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T19:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T20:35:26Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T21:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T22:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-27T23:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T00:35:35Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T01:35:37Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T02:35:37Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T03:35:37Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T04:35:37Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T05:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T06:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T07:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T08:35:34Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T09:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T10:35:33Z;1716669
EMUASA-MURCIA;D13TA642550;2019-03-28T11:35:33Z;1719172
EMUASA-MURCIA;D13TA642550;2019-03-28T12:35:33Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T13:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T14:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T15:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T16:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T17:35:27Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T18:35:27Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T19:35:27Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T20:35:27Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T21:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T22:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-28T23:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T00:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T01:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T02:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T03:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T04:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T05:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T06:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T07:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T08:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T09:35:31Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T10:35:31Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T11:35:31Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T12:35:31Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T13:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T14:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T15:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T16:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T17:35:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T18:35:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T19:35:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T20:35:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T21:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T22:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-29T23:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T00:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T01:35:33Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T02:35:33Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T03:35:33Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T04:35:33Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T05:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T06:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T07:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T08:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T09:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T10:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T11:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T12:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T13:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T14:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T15:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T16:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T17:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T18:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T19:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T20:35:37Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T21:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T22:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-30T23:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T00:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T01:39:56Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T03:39:56Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T04:39:56Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T05:39:56Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T06:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T07:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T08:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T09:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T10:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T11:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T12:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T13:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T14:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T15:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T16:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T17:35:34Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T18:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T19:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T20:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T21:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T22:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-03-31T23:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T00:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T01:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T02:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T03:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T04:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T05:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T06:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T07:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T08:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T09:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T10:35:46Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T11:35:46Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T12:35:46Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T13:35:46Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T14:36:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T15:36:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T16:36:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T17:36:28Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T18:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T19:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T20:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T21:35:32Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T22:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-01T23:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T00:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T01:35:39Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T02:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T03:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T04:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T05:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T06:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T07:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T08:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T09:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T10:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T11:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T12:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T13:35:40Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T14:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T15:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T16:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T17:35:44Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T18:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T19:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T20:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T21:35:35Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T22:36:11Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-02T23:36:11Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T00:36:11Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T01:36:11Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T02:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T03:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T04:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T05:35:38Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T06:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T07:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T08:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T09:35:41Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T14:35:48Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T15:35:48Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T16:35:48Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T17:35:48Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T18:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T19:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T20:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T21:35:36Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T22:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-03T23:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T00:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T01:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T02:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T03:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T04:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T05:35:43Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T06:35:48Z;1721001
EMUASA-MURCIA;D13TA642550;2019-04-04T07:35:48Z;1721001
