Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125343E;2019-04-20T18:16:07Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-21T15:16:06Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-21T16:16:06Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-21T17:16:06Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-21T18:16:06Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-22T03:16:28Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-22T04:16:28Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-22T05:16:28Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-22T06:16:28Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-23T15:16:01Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-23T16:16:01Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-23T17:16:01Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-23T18:16:01Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T03:16:04Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T04:16:04Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T05:16:04Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T06:16:04Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T15:15:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T16:15:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T17:15:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T18:15:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-24T23:15:55Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T00:15:55Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T01:15:55Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T02:15:55Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T03:16:00Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T04:16:00Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T05:16:00Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T06:16:00Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T07:16:02Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T08:16:02Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T09:16:02Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-25T10:16:02Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T03:15:54Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T04:15:54Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T05:15:54Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T06:15:54Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T11:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T12:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T13:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-26T14:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T03:16:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T04:16:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T05:16:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T06:16:56Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T07:15:47Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T08:15:47Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T09:15:47Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T10:15:47Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T11:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T12:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T13:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T14:15:51Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T15:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T16:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T17:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-27T18:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T03:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T04:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T05:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T06:15:45Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T15:15:43Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T16:15:43Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T17:15:43Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T18:15:43Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-28T23:15:42Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T00:15:42Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T01:15:42Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T02:15:42Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T03:15:49Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T04:15:49Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T05:15:49Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T06:15:49Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T07:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T08:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T09:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T10:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T15:16:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T16:16:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T17:16:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-29T18:16:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T03:16:18Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T04:16:18Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T05:16:18Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T06:16:18Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T11:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T12:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T13:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T14:15:41Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T19:15:38Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T20:15:38Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T21:15:38Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T22:15:38Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-04-30T23:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T00:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T01:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T02:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T03:16:12Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T04:16:12Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T05:16:12Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T06:16:12Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T11:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T12:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T13:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T14:15:37Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T15:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T16:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T17:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T18:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T19:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T20:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T21:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T22:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-01T23:15:50Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T00:15:50Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T01:15:50Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T02:15:50Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T03:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T04:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T05:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T06:15:40Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T11:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T12:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T13:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T14:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T15:15:34Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T16:15:34Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T17:15:34Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T18:15:34Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T19:15:32Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T20:15:32Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T21:15:32Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T22:15:32Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-02T23:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T00:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T01:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T02:15:35Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T03:16:08Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T04:16:08Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T05:16:08Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T06:16:08Z;1598468
EMUASA-MURCIA;D12TD125343E;2019-05-03T11:15:31Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T12:15:31Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T13:15:31Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T14:15:31Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T15:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T16:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T17:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T18:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-03T23:15:29Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T00:15:29Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T01:15:29Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T02:15:29Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T03:15:52Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T04:15:52Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T05:15:52Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T06:15:52Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T07:18:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T08:18:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T09:18:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T10:18:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T11:15:28Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T12:15:28Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T13:15:28Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-04T14:15:28Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T03:16:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T04:16:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T05:16:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T06:16:47Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T07:15:24Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T08:15:24Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T09:15:24Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T10:15:24Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T11:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T12:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T13:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T14:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-05T23:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T00:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T01:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T02:15:35Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T07:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T08:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T09:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T10:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T11:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T12:15:25Z;1605073
EMUASA-MURCIA;D12TD125343E;2019-05-06T13:15:25Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-06T14:15:25Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-06T15:15:21Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-06T16:15:21Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-06T17:15:21Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-06T18:15:21Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T03:16:50Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T04:16:50Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T05:16:50Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T06:16:50Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T07:15:18Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T08:15:18Z;1612928
EMUASA-MURCIA;D12TD125343E;2019-05-07T09:15:18Z;1614276
EMUASA-MURCIA;D12TD125343E;2019-05-07T10:15:18Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T11:15:25Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T12:15:25Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T13:15:25Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T14:15:25Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T15:15:33Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T16:15:33Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T17:15:33Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-07T18:15:33Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-08T19:15:17Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-08T20:15:17Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-08T21:15:17Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-08T22:15:17Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-08T23:15:15Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T00:15:15Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T01:15:15Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T02:15:15Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T03:16:12Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T04:16:12Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T05:16:12Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T06:16:12Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T07:15:34Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T08:15:34Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T09:15:34Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T10:15:34Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T11:15:14Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T12:15:14Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T13:15:14Z;1620033
EMUASA-MURCIA;D12TD125343E;2019-05-09T14:15:14Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T15:15:22Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T16:15:22Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T17:15:22Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T18:15:22Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T19:15:14Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T20:15:14Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T21:15:14Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T22:15:14Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-09T23:15:12Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-10T00:15:12Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-10T01:15:12Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-10T02:15:12Z;1623077
EMUASA-MURCIA;D12TD125343E;2019-05-10T11:15:12Z;1626644
EMUASA-MURCIA;D12TD125343E;2019-05-10T12:15:12Z;1629736
EMUASA-MURCIA;D12TD125343E;2019-05-10T13:15:12Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-10T14:15:12Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T07:15:09Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T08:15:09Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T09:15:09Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T10:15:09Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T15:15:14Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T16:15:14Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T17:15:14Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-11T18:15:14Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T03:15:19Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T04:15:19Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T05:15:19Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T06:15:19Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T07:15:15Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T08:15:15Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T09:15:15Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T10:15:15Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T11:15:07Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T12:15:07Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T13:15:07Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T14:15:07Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T15:15:29Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T16:15:29Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T17:15:29Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T18:15:29Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T19:15:21Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T20:15:21Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T21:15:21Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-12T22:15:21Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-13T07:15:04Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-13T08:15:04Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-13T09:15:04Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-13T10:15:04Z;1631102
EMUASA-MURCIA;D12TD125343E;2019-05-13T11:15:07Z;1634666
EMUASA-MURCIA;D12TD125343E;2019-05-13T12:15:07Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T13:15:07Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T14:15:07Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T15:15:16Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T16:15:16Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T17:15:16Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-13T18:15:16Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T03:15:01Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T04:15:01Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T05:15:01Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T06:15:01Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T11:15:02Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T12:15:02Z;1638905
EMUASA-MURCIA;D12TD125343E;2019-05-14T13:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-14T14:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T03:15:31Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T04:15:31Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T05:15:31Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T06:15:31Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T07:14:56Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T08:14:56Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T09:14:56Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T10:14:56Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T11:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T12:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T13:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T14:15:02Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T15:15:14Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T16:15:14Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T17:15:14Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-15T18:15:14Z;1641762
EMUASA-MURCIA;D12TD125343E;2019-05-16T11:14:55Z;1645685
EMUASA-MURCIA;D12TD125343E;2019-05-16T12:14:55Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T13:14:55Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T14:14:55Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T15:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T16:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T17:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T18:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-16T23:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T00:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T01:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T02:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T15:14:51Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T16:14:51Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T17:14:51Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T18:14:51Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-17T23:14:49Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T00:14:49Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T01:14:49Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T02:14:49Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T07:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T08:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T09:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-18T10:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T03:15:13Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T04:15:13Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T05:15:13Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T06:15:13Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T15:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T16:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T17:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T18:14:54Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-19T23:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T00:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T01:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T02:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T03:15:31Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T04:15:31Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T05:15:31Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T06:15:31Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T07:14:42Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T08:14:42Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T09:14:42Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T10:14:42Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T11:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T12:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T13:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T14:14:45Z;1649460
EMUASA-MURCIA;D12TD125343E;2019-05-20T19:14:43Z;1649460
