Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TD045393;2017-11-25T21:19:27Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-25T22:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-25T23:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T00:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T01:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T02:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T03:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T04:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T05:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T06:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T07:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T08:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T09:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T10:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T11:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T12:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T13:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T14:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T15:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T16:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T17:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T18:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T19:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T20:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T21:19:25Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T22:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-26T23:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T00:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T01:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T02:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T03:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T04:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T05:19:24Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T06:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T07:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T08:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T09:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T10:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T11:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T12:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T13:19:23Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T14:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T15:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T16:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T17:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T18:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T19:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T20:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T21:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T22:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-27T23:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T00:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T01:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T02:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T03:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T04:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T05:19:22Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T06:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T07:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T08:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T09:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T10:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T11:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T12:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T13:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T14:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T15:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T16:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T17:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T18:19:21Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T19:19:21Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T20:19:21Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T21:19:21Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T22:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-28T23:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T00:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T01:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T02:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T03:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T04:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T05:19:20Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T06:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T07:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T08:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T09:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T10:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T11:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T12:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T13:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T14:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T15:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T16:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T17:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T18:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T19:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T20:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T21:19:19Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T22:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-29T23:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T00:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T01:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T02:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T03:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T04:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T05:19:18Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T06:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T07:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T08:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T09:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T10:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T11:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T12:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T13:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T14:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T15:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T16:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T17:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T18:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T19:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T20:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T21:19:17Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T22:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-11-30T23:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T00:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T01:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T02:19:16Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T03:19:16Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T04:19:16Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T05:19:16Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T06:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T07:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T08:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T09:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T10:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T11:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T12:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T13:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T14:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T15:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T16:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T17:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T18:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T19:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T20:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T21:19:15Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T22:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-01T23:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T00:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T01:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T02:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T03:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T04:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T05:19:14Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T06:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T07:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T08:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T09:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T10:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T11:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T12:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T13:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T14:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T15:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T16:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T17:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T18:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T19:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T20:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T21:19:13Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T22:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-02T23:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T00:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T01:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T02:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T03:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T04:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T05:19:12Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T06:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T07:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T08:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T09:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T10:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T11:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T12:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T13:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T14:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T15:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T16:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T17:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T18:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T19:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T20:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T21:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T22:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-03T23:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T00:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T01:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T02:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T03:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T04:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T05:19:11Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T10:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T11:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T12:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T13:19:10Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T14:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T15:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T16:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T17:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T18:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T19:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T20:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T21:19:09Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T22:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-04T23:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T00:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T01:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T02:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T03:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T04:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T05:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T06:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T07:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T08:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T09:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T10:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T11:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T12:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T13:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T14:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T15:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T16:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T17:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T18:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T19:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T20:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T21:19:07Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T22:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-05T23:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T00:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T01:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T02:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T03:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T04:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T05:19:06Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T06:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T07:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T08:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T09:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T10:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T11:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T12:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T13:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T14:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T15:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T16:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T17:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T18:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T19:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T20:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T21:19:05Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T22:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-06T23:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T00:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T01:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T02:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T03:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T04:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T05:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T06:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T07:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T08:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T09:19:04Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T10:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T11:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T12:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T13:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T14:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T15:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T16:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T17:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T18:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T19:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T20:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T21:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T22:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-07T23:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T00:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T01:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T02:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T03:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T04:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T05:19:03Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T06:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T07:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T08:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T09:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T10:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T11:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T12:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T13:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T14:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T15:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T16:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T17:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T18:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T19:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T20:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T21:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T22:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-08T23:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T00:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T01:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T02:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T03:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T04:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T05:19:02Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T06:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T07:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T08:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T09:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T10:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T11:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T12:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T13:19:01Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T14:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T15:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T16:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T17:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T18:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T19:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T20:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T21:18:59Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T22:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-09T23:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T00:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T01:18:58Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T02:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T03:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T04:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-10T05:19:00Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-18T06:18:42Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-18T07:18:42Z;298167
EMUASA-MURCIA;D15TD045393;2017-12-18T08:18:42Z;300925
EMUASA-MURCIA;D15TD045393;2017-12-18T09:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T10:18:43Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T11:18:43Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T12:18:43Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T13:18:43Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T14:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T15:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T16:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T17:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T18:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T19:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T20:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T21:18:42Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T22:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-18T23:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T00:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T01:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T02:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T03:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T04:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T05:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T06:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T07:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T08:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T09:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T10:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T11:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T12:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T13:18:41Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T14:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T15:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T16:18:40Z;301046
EMUASA-MURCIA;D15TD045393;2017-12-19T17:18:40Z;301046
