Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134090C;2018-01-27T18:19:02Z;7006250
EMUASA-MURCIA;D12FE134090C;2018-01-27T19:19:02Z;7006260
EMUASA-MURCIA;D12FE134090C;2018-01-27T20:19:02Z;7006260
EMUASA-MURCIA;D12FE134090C;2018-01-27T21:19:02Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-27T22:19:02Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-27T23:19:02Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T00:19:02Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T05:18:59Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T06:18:59Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T07:18:59Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T08:18:59Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T09:19:00Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T10:19:00Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T11:19:00Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T12:19:00Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T13:18:59Z;7006270
EMUASA-MURCIA;D12FE134090C;2018-01-28T14:18:59Z;7006280
EMUASA-MURCIA;D12FE134090C;2018-01-28T15:18:59Z;7006280
EMUASA-MURCIA;D12FE134090C;2018-01-28T16:18:59Z;7006280
EMUASA-MURCIA;D12FE134090C;2018-01-28T21:19:00Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-28T22:19:00Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-28T23:19:00Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T00:19:00Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T01:18:57Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T02:18:57Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T03:18:57Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T04:18:57Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T05:18:59Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T06:18:59Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T07:18:59Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T08:18:59Z;7006290
EMUASA-MURCIA;D12FE134090C;2018-01-29T13:18:57Z;7006300
EMUASA-MURCIA;D12FE134090C;2018-01-29T14:18:57Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T15:18:57Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T16:18:57Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T17:18:56Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T18:18:56Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T19:18:56Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T20:18:56Z;7006310
EMUASA-MURCIA;D12FE134090C;2018-01-29T21:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-29T22:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-29T23:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T00:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T01:18:55Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T02:18:55Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T03:18:55Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T04:18:55Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T05:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T06:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T07:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T08:18:56Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T09:18:54Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T10:18:54Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T11:18:54Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T12:18:54Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T13:18:59Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T14:18:59Z;7006320
EMUASA-MURCIA;D12FE134090C;2018-01-30T15:18:59Z;7006330
EMUASA-MURCIA;D12FE134090C;2018-01-30T16:18:59Z;7006330
EMUASA-MURCIA;D12FE134090C;2018-01-30T17:18:53Z;7006330
EMUASA-MURCIA;D12FE134090C;2018-01-30T18:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-30T19:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-30T20:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-30T21:18:54Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-30T22:18:54Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-30T23:18:54Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T00:18:54Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T01:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T02:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T03:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T04:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T05:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T06:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T07:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T08:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T09:18:52Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T10:18:52Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T11:18:52Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T12:18:52Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T13:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T14:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T15:18:53Z;7006340
EMUASA-MURCIA;D12FE134090C;2018-01-31T16:18:53Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T17:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T18:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T19:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T20:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T21:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T22:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-01-31T23:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T00:18:52Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T01:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T02:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T03:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T04:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T05:18:51Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T06:18:51Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T07:18:51Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T08:18:51Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T09:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T10:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T11:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T12:18:49Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T13:18:50Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T14:18:50Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T15:18:50Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T16:18:50Z;7006350
EMUASA-MURCIA;D12FE134090C;2018-02-01T17:18:48Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T18:18:48Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T19:18:48Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T20:18:48Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T21:18:50Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T22:18:50Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-01T23:18:50Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T00:18:50Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T05:18:49Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T06:18:49Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T07:18:49Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T08:18:49Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T13:18:47Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T14:18:47Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T15:18:47Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T16:18:47Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T17:18:46Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T18:18:46Z;7006360
EMUASA-MURCIA;D12FE134090C;2018-02-02T19:18:46Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-02T20:18:46Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-02T21:18:47Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-02T22:18:47Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-02T23:18:47Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T00:18:47Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T01:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T02:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T03:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T04:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T05:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T06:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T07:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T08:18:45Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T09:18:44Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T10:18:44Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T11:18:44Z;7006370
EMUASA-MURCIA;D12FE134090C;2018-02-03T12:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T13:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T14:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T15:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T16:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T17:18:44Z;7006380
EMUASA-MURCIA;D12FE134090C;2018-02-03T18:18:44Z;7006390
EMUASA-MURCIA;D12FE134090C;2018-02-03T19:18:44Z;7006390
EMUASA-MURCIA;D12FE134090C;2018-02-03T20:18:44Z;7006400
EMUASA-MURCIA;D12FE134090C;2018-02-03T21:18:44Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-03T22:18:44Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-03T23:18:44Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T00:18:44Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T01:18:43Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T02:18:43Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T03:18:43Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T04:18:43Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T05:18:43Z;7006410
EMUASA-MURCIA;D12FE134090C;2018-02-04T06:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T07:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T08:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T09:18:42Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T10:18:42Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T11:18:42Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T12:18:42Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T13:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T14:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T15:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T16:18:43Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T17:18:41Z;7006420
EMUASA-MURCIA;D12FE134090C;2018-02-04T18:18:41Z;7006430
EMUASA-MURCIA;D12FE134090C;2018-02-04T19:18:41Z;7006430
EMUASA-MURCIA;D12FE134090C;2018-02-04T20:18:41Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-04T21:18:41Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-04T22:18:41Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-04T23:18:41Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T00:18:41Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T01:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T02:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T03:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T04:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T05:18:42Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T06:18:42Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T07:18:42Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T08:18:42Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T09:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T10:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T11:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T12:18:40Z;7006440
EMUASA-MURCIA;D12FE134090C;2018-02-05T21:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-05T22:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-05T23:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T00:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T01:18:39Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T02:18:39Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T03:18:39Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T04:18:39Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T05:18:38Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T06:18:38Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T07:18:38Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T08:18:38Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T09:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T10:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T11:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T12:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T13:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T14:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T15:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T16:18:37Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T17:18:35Z;7006460
EMUASA-MURCIA;D12FE134090C;2018-02-06T18:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-06T19:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-06T20:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-06T21:18:37Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-06T22:18:37Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-06T23:18:37Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T00:18:37Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T01:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T02:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T03:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T04:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T05:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T06:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T07:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T08:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T09:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T10:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T11:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T12:18:35Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T13:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T14:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T15:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T16:18:36Z;7006470
EMUASA-MURCIA;D12FE134090C;2018-02-07T21:18:34Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-07T22:18:34Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-07T23:18:34Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T00:18:34Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T01:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T02:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T03:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T04:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T05:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T06:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T07:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T08:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T09:18:32Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T10:18:32Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T11:18:32Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T12:18:32Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T13:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T14:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T15:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T16:18:33Z;7006490
EMUASA-MURCIA;D12FE134090C;2018-02-08T17:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T18:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T19:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T20:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T21:18:32Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T22:18:32Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-08T23:18:32Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T00:18:32Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T01:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T02:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T03:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T04:18:31Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T05:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T06:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T07:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T08:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T09:18:29Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T10:18:29Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T11:18:29Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T12:18:29Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T13:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T14:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T15:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T16:18:30Z;7006500
EMUASA-MURCIA;D12FE134090C;2018-02-09T17:18:28Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T18:18:28Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T19:18:28Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T20:18:28Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T21:18:30Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T22:18:30Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-09T23:18:30Z;7006510
EMUASA-MURCIA;D12FE134090C;2018-02-10T00:18:30Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T01:18:28Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T02:18:28Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T03:18:28Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T04:18:28Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T05:18:29Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T06:18:29Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T07:18:29Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T08:18:29Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T09:18:27Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T10:18:27Z;7006520
EMUASA-MURCIA;D12FE134090C;2018-02-10T11:18:27Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T12:18:27Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T13:18:28Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T14:18:28Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T15:18:28Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T16:18:28Z;7006530
EMUASA-MURCIA;D12FE134090C;2018-02-10T17:18:26Z;7006540
EMUASA-MURCIA;D12FE134090C;2018-02-10T18:18:26Z;7006540
EMUASA-MURCIA;D12FE134090C;2018-02-10T19:18:26Z;7006540
EMUASA-MURCIA;D12FE134090C;2018-02-10T20:18:26Z;7006550
EMUASA-MURCIA;D12FE134090C;2018-02-10T21:18:25Z;7006550
EMUASA-MURCIA;D12FE134090C;2018-02-10T22:18:25Z;7006550
EMUASA-MURCIA;D12FE134090C;2018-02-10T23:18:25Z;7006560
EMUASA-MURCIA;D12FE134090C;2018-02-11T00:18:25Z;7006560
EMUASA-MURCIA;D12FE134090C;2018-02-11T01:18:25Z;7006560
EMUASA-MURCIA;D12FE134090C;2018-02-11T02:18:25Z;7006560
EMUASA-MURCIA;D12FE134090C;2018-02-11T03:18:25Z;7006570
EMUASA-MURCIA;D12FE134090C;2018-02-11T04:18:25Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T05:18:26Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T06:18:26Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T07:18:26Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T08:18:26Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T09:18:24Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T10:18:24Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T11:18:24Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T12:18:24Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T13:18:25Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T14:18:25Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T15:18:25Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T16:18:25Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T17:18:24Z;7006580
EMUASA-MURCIA;D12FE134090C;2018-02-11T18:18:24Z;7006590
EMUASA-MURCIA;D12FE134090C;2018-02-11T19:18:24Z;7006590
EMUASA-MURCIA;D12FE134090C;2018-02-11T20:18:24Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-11T21:18:24Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-11T22:18:24Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-11T23:18:24Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T00:18:24Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T01:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T02:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T03:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T04:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T05:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T06:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T07:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T08:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T09:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T10:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T11:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T12:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T13:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T14:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T15:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T16:18:23Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T17:18:22Z;7006610
EMUASA-MURCIA;D12FE134090C;2018-02-12T18:18:22Z;7006620
EMUASA-MURCIA;D12FE134090C;2018-02-12T19:18:22Z;7006620
EMUASA-MURCIA;D12FE134090C;2018-02-12T20:18:22Z;7006630
EMUASA-MURCIA;D12FE134090C;2018-02-12T21:18:21Z;7006630
EMUASA-MURCIA;D12FE134090C;2018-02-12T22:18:21Z;7006630
EMUASA-MURCIA;D12FE134090C;2018-02-12T23:18:21Z;7006630
