Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134093;2018-01-31T18:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-01-31T19:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-01-31T20:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-01-31T21:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-01-31T22:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-01-31T23:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T00:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T01:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T02:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T03:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T04:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T05:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T06:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T07:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T08:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T09:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T10:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T11:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T12:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T13:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T14:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T15:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T16:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T17:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T18:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T19:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T20:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T21:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T22:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-01T23:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T00:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T01:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T02:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T03:41:11Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T04:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T05:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T06:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T07:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T08:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T09:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T10:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T11:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T12:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T13:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T14:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T15:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T16:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T17:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T18:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T19:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T20:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T21:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T22:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-02T23:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T00:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T01:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T02:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T03:41:13Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T04:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T05:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T06:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T07:41:10Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T08:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T09:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T10:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T11:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T12:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T13:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T14:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T15:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T16:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T17:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T18:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T19:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T20:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T21:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T22:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-03T23:41:14Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T00:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T01:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T02:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T03:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T04:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T05:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T06:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T07:41:12Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T08:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T09:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T10:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T11:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T12:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T13:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T14:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T15:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T16:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T17:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T18:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T19:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T20:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T21:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T22:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-04T23:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T00:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T01:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T02:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T03:41:16Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T04:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T05:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T06:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T07:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T08:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T09:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T10:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T11:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T12:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T13:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T14:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T15:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T16:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T17:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T18:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T19:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T20:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T21:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T22:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-05T23:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T00:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T01:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T02:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T03:41:17Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T04:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T05:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T06:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T07:41:15Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T08:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T09:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T10:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T11:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T12:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T13:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T14:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T15:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T16:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T17:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T18:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T19:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T20:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T21:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T22:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-06T23:41:19Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T00:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T01:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T02:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T03:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T04:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T05:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T06:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T07:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T08:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T09:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T10:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T11:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T12:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T13:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T14:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T15:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T16:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T17:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T18:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T19:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T20:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T21:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T22:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-07T23:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T00:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T01:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T02:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T03:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T04:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T05:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T06:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T07:41:18Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T08:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T09:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T10:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T11:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T12:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T13:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T14:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T15:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T16:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T17:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T18:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T19:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T20:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T21:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T22:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-08T23:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T00:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T01:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T02:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T03:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T04:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T05:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T06:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T07:41:20Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T08:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T09:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T10:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T11:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T12:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T13:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T14:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T15:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T16:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T17:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T18:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T19:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T20:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T21:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T22:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-09T23:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T00:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T01:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T02:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T03:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T04:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T05:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T06:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T07:41:21Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T08:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T09:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T10:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T11:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T12:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T13:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T14:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T15:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T16:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T17:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T18:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T19:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T20:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T21:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T22:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-10T23:41:25Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T00:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T01:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T02:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T03:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T04:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T05:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T06:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T07:41:22Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T08:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T09:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T10:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T11:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T12:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T13:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T14:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T15:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T16:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T17:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T18:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T19:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T20:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T21:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T22:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-11T23:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T00:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T01:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T02:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T03:41:26Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T04:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T05:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T06:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T07:41:23Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T08:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T09:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T10:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T11:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T12:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T13:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T14:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T15:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T16:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T17:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T18:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T19:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T20:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T21:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T22:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-12T23:41:28Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T00:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T01:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T02:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T03:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T04:41:24Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T05:41:24Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T06:41:24Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T07:41:24Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T08:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T09:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T10:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T11:41:32Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T12:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T13:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T14:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T15:41:31Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T16:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T17:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T18:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T19:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T20:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T21:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T22:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-13T23:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T00:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T01:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T02:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T03:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T04:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T05:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T06:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T07:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T08:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T09:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T10:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T11:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T12:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T13:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T14:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T15:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T16:41:34Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T17:41:34Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T18:41:34Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T19:41:34Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T20:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T21:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T22:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-14T23:41:29Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T00:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T01:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T02:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T03:41:30Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T04:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T05:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T06:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T07:41:27Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T08:41:38Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T09:41:38Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T10:41:38Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T11:41:38Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T12:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T13:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T14:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T15:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T16:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T17:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T18:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T19:41:37Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T20:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T21:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T22:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-15T23:41:33Z;1793950
EMUASA-MURCIA;D12FE134093;2018-02-16T00:41:32Z;1793950
