Expl2;Contador;Fecha;Lectura
D11D0937O;D12FE130089T;2021-07-17T19:08:36Z;5992814
D11D0937O;D12FE130089T;2021-07-18T00:08:36Z;5993464
D11D0937O;D12FE130089T;2021-07-18T01:08:36Z;5993594
D11D0937O;D12FE130089T;2021-07-18T02:08:36Z;5993704
D11D0937O;D12FE130089T;2021-07-18T03:08:36Z;5993814
D11D0937O;D12FE130089T;2021-07-18T04:08:35Z;5993934
D11D0937O;D12FE130089T;2021-07-18T05:08:35Z;5994044
D11D0937O;D12FE130089T;2021-07-18T06:08:35Z;5994154
D11D0937O;D12FE130089T;2021-07-18T07:08:35Z;5994264
D11D0937O;D12FE130089T;2021-07-19T04:08:34Z;5996924
D11D0937O;D12FE130089T;2021-07-19T05:08:34Z;5997034
D11D0937O;D12FE130089T;2021-07-19T06:08:34Z;5997154
D11D0937O;D12FE130089T;2021-07-19T07:08:34Z;6000144
D11D0937O;D12FE130089T;2021-07-19T08:08:34Z;6000284
D11D0937O;D12FE130089T;2021-07-19T09:08:34Z;6000414
D11D0937O;D12FE130089T;2021-07-19T10:08:34Z;6000554
D11D0937O;D12FE130089T;2021-07-19T11:08:34Z;6000684
D11D0937O;D12FE130089T;2021-07-19T12:08:33Z;6000824
D11D0937O;D12FE130089T;2021-07-19T13:08:33Z;6000964
D11D0937O;D12FE130089T;2021-07-19T14:08:33Z;6001104
D11D0937O;D12FE130089T;2021-07-19T15:08:33Z;6001234
D11D0937O;D12FE130089T;2021-07-19T16:08:34Z;6001374
D11D0937O;D12FE130089T;2021-07-19T17:08:34Z;6001504
D11D0937O;D12FE130089T;2021-07-19T18:08:34Z;6001634
D11D0937O;D12FE130089T;2021-07-19T19:08:34Z;6001774
D11D0937O;D12FE130089T;2021-07-20T12:08:33Z;6009514
D11D0937O;D12FE130089T;2021-07-20T13:08:33Z;6009514
D11D0937O;D12FE130089T;2021-07-20T14:08:33Z;6009514
D11D0937O;D12FE130089T;2021-07-20T15:08:33Z;6009514
D11D0937O;D12FE130089T;2021-07-21T12:08:32Z;6014224
D11D0937O;D12FE130089T;2021-07-21T13:08:32Z;6014224
D11D0937O;D12FE130089T;2021-07-21T14:08:32Z;6014224
D11D0937O;D12FE130089T;2021-07-21T15:08:32Z;6014224
D11D0937O;D12FE130089T;2021-07-22T08:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T09:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T10:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T11:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T12:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T13:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T14:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-22T15:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T00:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T01:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T02:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T03:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T08:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T09:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T10:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T11:08:30Z;6014224
D11D0937O;D12FE130089T;2021-07-23T16:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-23T17:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-23T18:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-23T19:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T08:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T09:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T10:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T11:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T12:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T13:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T14:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T15:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T16:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T17:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T18:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-24T19:08:29Z;6021494
D11D0937O;D12FE130089T;2021-07-25T04:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-25T05:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-25T06:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-25T07:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-26T00:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-26T01:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-26T02:08:27Z;6021494
D11D0937O;D12FE130089T;2021-07-26T03:08:27Z;6021494
