Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14XF044090;2018-09-17T08:00:02Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T09:59:53Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T10:59:53Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T11:59:53Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T12:59:53Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T14:00:02Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T15:00:02Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T16:00:02Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T17:00:02Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T18:00:01Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T19:00:01Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T20:00:01Z;10147550
EMUASA-MURCIA;D14XF044090;2018-09-17T21:59:59Z;10148230
EMUASA-MURCIA;D14XF044090;2018-09-17T22:59:59Z;10150230
EMUASA-MURCIA;D14XF044090;2018-09-17T23:59:59Z;10152050
EMUASA-MURCIA;D14XF044090;2018-09-18T00:59:59Z;10153870
EMUASA-MURCIA;D14XF044090;2018-09-18T01:59:55Z;10156380
EMUASA-MURCIA;D14XF044090;2018-09-18T02:59:55Z;10158350
EMUASA-MURCIA;D14XF044090;2018-09-18T03:59:55Z;10160240
EMUASA-MURCIA;D14XF044090;2018-09-18T04:59:55Z;10162030
EMUASA-MURCIA;D14XF044090;2018-09-18T05:59:45Z;10163740
EMUASA-MURCIA;D14XF044090;2018-09-18T06:59:45Z;10165450
EMUASA-MURCIA;D14XF044090;2018-09-18T07:59:45Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T08:59:45Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T09:59:52Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T10:59:52Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T11:59:52Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T12:59:52Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T13:59:46Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T14:59:46Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T15:59:46Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T16:59:46Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T18:00:01Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T19:00:01Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T20:00:01Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T21:00:01Z;10166710
EMUASA-MURCIA;D14XF044090;2018-09-18T22:00:00Z;10167370
EMUASA-MURCIA;D14XF044090;2018-09-18T23:00:00Z;10169410
EMUASA-MURCIA;D14XF044090;2018-09-19T00:00:00Z;10171260
EMUASA-MURCIA;D14XF044090;2018-09-19T01:59:55Z;10175510
EMUASA-MURCIA;D14XF044090;2018-09-19T02:59:55Z;10177400
EMUASA-MURCIA;D14XF044090;2018-09-19T03:59:55Z;10179190
EMUASA-MURCIA;D14XF044090;2018-09-19T04:59:55Z;10180950
EMUASA-MURCIA;D14XF044090;2018-09-19T06:00:01Z;10182660
EMUASA-MURCIA;D14XF044090;2018-09-19T07:00:01Z;10184320
EMUASA-MURCIA;D14XF044090;2018-09-19T08:00:01Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T09:59:52Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T10:59:52Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T11:59:52Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T12:59:52Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T13:59:47Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T14:59:47Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T15:59:47Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T16:59:47Z;10185550
EMUASA-MURCIA;D14XF044090;2018-09-19T17:59:46Z;10185510
EMUASA-MURCIA;D14XF044090;2018-09-19T18:59:46Z;10185510
EMUASA-MURCIA;D14XF044090;2018-09-19T19:59:46Z;10185510
EMUASA-MURCIA;D14XF044090;2018-09-19T20:59:46Z;10185510
EMUASA-MURCIA;D14XF044090;2018-09-19T22:00:01Z;10186290
EMUASA-MURCIA;D14XF044090;2018-09-19T23:00:01Z;10188110
EMUASA-MURCIA;D14XF044090;2018-09-20T00:00:01Z;10189720
EMUASA-MURCIA;D14XF044090;2018-09-20T01:00:01Z;10191290
EMUASA-MURCIA;D14XF044090;2018-09-20T05:59:46Z;10199950
EMUASA-MURCIA;D14XF044090;2018-09-20T06:59:46Z;10201450
EMUASA-MURCIA;D14XF044090;2018-09-20T07:59:46Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T08:59:46Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T09:59:53Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T10:59:53Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T11:59:53Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T12:59:53Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T13:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T14:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T15:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T16:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T17:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T18:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T19:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T20:59:47Z;10202590
EMUASA-MURCIA;D14XF044090;2018-09-20T22:00:00Z;10203230
EMUASA-MURCIA;D14XF044090;2018-09-20T23:00:00Z;10205190
EMUASA-MURCIA;D14XF044090;2018-09-21T00:00:00Z;10206990
EMUASA-MURCIA;D14XF044090;2018-09-21T01:59:56Z;10211190
EMUASA-MURCIA;D14XF044090;2018-09-21T02:59:56Z;10213190
EMUASA-MURCIA;D14XF044090;2018-09-21T03:59:56Z;10215190
EMUASA-MURCIA;D14XF044090;2018-09-21T04:59:56Z;10216900
EMUASA-MURCIA;D14XF044090;2018-09-21T06:00:01Z;10218570
EMUASA-MURCIA;D14XF044090;2018-09-21T07:00:01Z;10220220
EMUASA-MURCIA;D14XF044090;2018-09-21T08:00:01Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T09:59:53Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T10:59:53Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T11:59:53Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T12:59:53Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T13:59:47Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T14:59:47Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T15:59:47Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T16:59:47Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T17:59:46Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T18:59:46Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T19:59:46Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T20:59:46Z;10221490
EMUASA-MURCIA;D14XF044090;2018-09-21T22:00:00Z;10222190
EMUASA-MURCIA;D14XF044090;2018-09-21T23:00:00Z;10224160
EMUASA-MURCIA;D14XF044090;2018-09-22T00:00:00Z;10225940
EMUASA-MURCIA;D14XF044090;2018-09-22T01:59:56Z;10230160
EMUASA-MURCIA;D14XF044090;2018-09-22T02:59:56Z;10232120
EMUASA-MURCIA;D14XF044090;2018-09-22T03:59:56Z;10233970
EMUASA-MURCIA;D14XF044090;2018-09-22T04:59:56Z;10235740
EMUASA-MURCIA;D14XF044090;2018-09-22T05:59:46Z;10237460
EMUASA-MURCIA;D14XF044090;2018-09-22T06:59:46Z;10239150
EMUASA-MURCIA;D14XF044090;2018-09-22T07:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T08:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T09:59:53Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T10:59:53Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T11:59:53Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T12:59:53Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T13:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T14:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T15:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T16:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T17:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T18:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T19:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T20:59:46Z;10240520
EMUASA-MURCIA;D14XF044090;2018-09-22T22:00:01Z;10241160
EMUASA-MURCIA;D14XF044090;2018-09-22T23:00:01Z;10243200
EMUASA-MURCIA;D14XF044090;2018-09-23T00:00:01Z;10245080
EMUASA-MURCIA;D14XF044090;2018-09-23T01:59:57Z;10249440
EMUASA-MURCIA;D14XF044090;2018-09-23T02:59:57Z;10251570
EMUASA-MURCIA;D14XF044090;2018-09-23T03:59:57Z;10253390
EMUASA-MURCIA;D14XF044090;2018-09-23T04:59:57Z;10255180
EMUASA-MURCIA;D14XF044090;2018-09-23T06:00:02Z;10256970
EMUASA-MURCIA;D14XF044090;2018-09-23T07:00:02Z;10258720
EMUASA-MURCIA;D14XF044090;2018-09-23T08:00:02Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T09:59:54Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T10:59:54Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T11:59:54Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T12:59:54Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T13:59:47Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T14:59:47Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T15:59:47Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T16:59:47Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T18:00:02Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T19:00:02Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T20:00:02Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T21:00:02Z;10260150
EMUASA-MURCIA;D14XF044090;2018-09-23T22:00:01Z;10260760
EMUASA-MURCIA;D14XF044090;2018-09-23T23:00:01Z;10262840
EMUASA-MURCIA;D14XF044090;2018-09-24T00:00:01Z;10264740
EMUASA-MURCIA;D14XF044090;2018-09-24T01:59:56Z;10269070
EMUASA-MURCIA;D14XF044090;2018-09-24T02:59:56Z;10271090
EMUASA-MURCIA;D14XF044090;2018-09-24T03:59:56Z;10272960
EMUASA-MURCIA;D14XF044090;2018-09-24T04:59:56Z;10274790
EMUASA-MURCIA;D14XF044090;2018-09-24T05:59:46Z;10276560
EMUASA-MURCIA;D14XF044090;2018-09-24T06:59:46Z;10278270
EMUASA-MURCIA;D14XF044090;2018-09-24T07:59:46Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T08:59:46Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T09:59:54Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T10:59:54Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T11:59:54Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T12:59:54Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T13:59:48Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T14:59:48Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T15:59:48Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T16:59:48Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T18:00:02Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T19:00:02Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T20:00:02Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T21:00:02Z;10279690
EMUASA-MURCIA;D14XF044090;2018-09-24T22:00:00Z;10280300
EMUASA-MURCIA;D14XF044090;2018-09-24T23:00:00Z;10282360
EMUASA-MURCIA;D14XF044090;2018-09-25T00:00:00Z;10284310
EMUASA-MURCIA;D14XF044090;2018-09-25T01:59:57Z;10288780
EMUASA-MURCIA;D14XF044090;2018-09-25T02:59:57Z;10290870
EMUASA-MURCIA;D14XF044090;2018-09-25T03:59:57Z;10292790
EMUASA-MURCIA;D14XF044090;2018-09-25T04:59:57Z;10294660
EMUASA-MURCIA;D14XF044090;2018-09-25T06:00:02Z;10296480
EMUASA-MURCIA;D14XF044090;2018-09-25T07:00:02Z;10298260
EMUASA-MURCIA;D14XF044090;2018-09-25T08:00:02Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T09:59:53Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T10:59:53Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T11:59:53Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T12:59:53Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T13:59:46Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T14:59:46Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T15:59:46Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T16:59:46Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T18:00:01Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T19:00:01Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T20:00:01Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T21:00:01Z;10299760
EMUASA-MURCIA;D14XF044090;2018-09-25T22:00:00Z;10300360
EMUASA-MURCIA;D14XF044090;2018-09-25T23:00:00Z;10302450
EMUASA-MURCIA;D14XF044090;2018-09-26T00:00:00Z;10304420
EMUASA-MURCIA;D14XF044090;2018-09-26T01:59:56Z;10308830
EMUASA-MURCIA;D14XF044090;2018-09-26T02:59:56Z;10311000
EMUASA-MURCIA;D14XF044090;2018-09-26T03:59:56Z;10313130
EMUASA-MURCIA;D14XF044090;2018-09-26T04:59:56Z;10315010
EMUASA-MURCIA;D14XF044090;2018-09-26T05:59:46Z;10316820
EMUASA-MURCIA;D14XF044090;2018-09-26T06:59:46Z;10318580
EMUASA-MURCIA;D14XF044090;2018-09-26T07:59:46Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T08:59:46Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T09:59:55Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T10:59:55Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T11:59:55Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T12:59:55Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T14:00:02Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T15:00:02Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T16:00:02Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T17:00:02Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T18:00:01Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T19:00:01Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T20:00:01Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T21:00:01Z;10320100
EMUASA-MURCIA;D14XF044090;2018-09-26T22:00:00Z;10320680
EMUASA-MURCIA;D14XF044090;2018-09-26T23:00:00Z;10322770
EMUASA-MURCIA;D14XF044090;2018-09-27T00:00:00Z;10324740
EMUASA-MURCIA;D14XF044090;2018-09-27T01:59:57Z;10329160
EMUASA-MURCIA;D14XF044090;2018-09-27T02:59:57Z;10331410
EMUASA-MURCIA;D14XF044090;2018-09-27T03:59:57Z;10333620
EMUASA-MURCIA;D14XF044090;2018-09-27T04:59:57Z;10335520
EMUASA-MURCIA;D14XF044090;2018-09-27T06:00:02Z;10337360
EMUASA-MURCIA;D14XF044090;2018-09-27T07:00:02Z;10339150
EMUASA-MURCIA;D14XF044090;2018-09-27T08:00:02Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T09:59:53Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T10:59:53Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T11:59:53Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T12:59:53Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T14:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T15:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T16:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T17:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T18:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T19:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T20:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T21:00:01Z;10340690
EMUASA-MURCIA;D14XF044090;2018-09-27T22:00:00Z;10341260
EMUASA-MURCIA;D14XF044090;2018-09-27T23:00:00Z;10343380
EMUASA-MURCIA;D14XF044090;2018-09-28T00:00:00Z;10345350
EMUASA-MURCIA;D14XF044090;2018-09-28T01:59:56Z;10349790
EMUASA-MURCIA;D14XF044090;2018-09-28T02:59:56Z;10351990
EMUASA-MURCIA;D14XF044090;2018-09-28T03:59:56Z;10354140
EMUASA-MURCIA;D14XF044090;2018-09-28T04:59:56Z;10356020
EMUASA-MURCIA;D14XF044090;2018-09-28T06:00:02Z;10357820
EMUASA-MURCIA;D14XF044090;2018-09-28T07:00:02Z;10359600
EMUASA-MURCIA;D14XF044090;2018-09-28T08:00:02Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T09:59:53Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T10:59:53Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T11:59:53Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T12:59:53Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T14:00:03Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T15:00:03Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T16:00:03Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T17:00:03Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T18:00:01Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T19:00:01Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T20:00:01Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T21:00:01Z;10361150
EMUASA-MURCIA;D14XF044090;2018-09-28T22:00:01Z;10361720
EMUASA-MURCIA;D14XF044090;2018-09-28T23:00:01Z;10363820
EMUASA-MURCIA;D14XF044090;2018-09-29T00:00:01Z;10365830
EMUASA-MURCIA;D14XF044090;2018-09-29T01:59:56Z;10370290
EMUASA-MURCIA;D14XF044090;2018-09-29T02:59:56Z;10372430
EMUASA-MURCIA;D14XF044090;2018-09-29T03:59:56Z;10374400
EMUASA-MURCIA;D14XF044090;2018-09-29T04:59:56Z;10376320
EMUASA-MURCIA;D14XF044090;2018-09-29T06:00:02Z;10378170
EMUASA-MURCIA;D14XF044090;2018-09-29T07:00:02Z;10379990
EMUASA-MURCIA;D14XF044090;2018-09-29T08:00:02Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T09:59:52Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T10:59:52Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T11:59:52Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T12:59:52Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T14:00:00Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T15:00:00Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T16:00:00Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T17:00:00Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T18:00:01Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T19:00:01Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T20:00:01Z;10381630
EMUASA-MURCIA;D14XF044090;2018-09-29T21:59:58Z;10382220
EMUASA-MURCIA;D14XF044090;2018-09-29T22:59:58Z;10384280
EMUASA-MURCIA;D14XF044090;2018-09-29T23:59:58Z;10386220
EMUASA-MURCIA;D14XF044090;2018-09-30T00:59:58Z;10388070
EMUASA-MURCIA;D14XF044090;2018-09-30T01:59:54Z;10390540
EMUASA-MURCIA;D14XF044090;2018-09-30T02:59:54Z;10392680
EMUASA-MURCIA;D14XF044090;2018-09-30T03:59:54Z;10394600
EMUASA-MURCIA;D14XF044090;2018-09-30T04:59:54Z;10396470
EMUASA-MURCIA;D14XF044090;2018-09-30T06:00:01Z;10398300
EMUASA-MURCIA;D14XF044090;2018-09-30T07:00:01Z;10400100
EMUASA-MURCIA;D14XF044090;2018-09-30T08:00:01Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T09:59:53Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T10:59:53Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T11:59:53Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T12:59:53Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T14:00:02Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T15:00:02Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T16:00:02Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T17:00:02Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T18:00:01Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T19:00:01Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T20:00:01Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T21:00:01Z;10401740
EMUASA-MURCIA;D14XF044090;2018-09-30T22:00:00Z;10402560
EMUASA-MURCIA;D14XF044090;2018-09-30T23:00:00Z;10404810
EMUASA-MURCIA;D14XF044090;2018-10-01T00:00:00Z;10406680
EMUASA-MURCIA;D14XF044090;2018-10-01T01:59:57Z;10410800
EMUASA-MURCIA;D14XF044090;2018-10-01T02:59:57Z;10412910
EMUASA-MURCIA;D14XF044090;2018-10-01T03:59:57Z;10414930
EMUASA-MURCIA;D14XF044090;2018-10-01T04:59:57Z;10416690
EMUASA-MURCIA;D14XF044090;2018-10-01T06:00:01Z;10418390
EMUASA-MURCIA;D14XF044090;2018-10-01T07:00:01Z;10420070
EMUASA-MURCIA;D14XF044090;2018-10-01T08:00:01Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T09:59:53Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T10:59:53Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T11:59:53Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T12:59:53Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T14:00:02Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T15:00:02Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T16:00:02Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T17:00:02Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T18:00:00Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T19:00:00Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T20:00:00Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T21:00:00Z;10421630
EMUASA-MURCIA;D14XF044090;2018-10-01T22:00:00Z;10422130
EMUASA-MURCIA;D14XF044090;2018-10-01T23:00:00Z;10424170
EMUASA-MURCIA;D14XF044090;2018-10-02T00:00:00Z;10426110
EMUASA-MURCIA;D14XF044090;2018-10-02T01:59:56Z;10430440
EMUASA-MURCIA;D14XF044090;2018-10-02T02:59:56Z;10432590
EMUASA-MURCIA;D14XF044090;2018-10-02T03:59:56Z;10434510
EMUASA-MURCIA;D14XF044090;2018-10-02T04:59:56Z;10436330
EMUASA-MURCIA;D14XF044090;2018-10-02T06:00:02Z;10438120
EMUASA-MURCIA;D14XF044090;2018-10-02T07:00:02Z;10439880
EMUASA-MURCIA;D14XF044090;2018-10-02T08:00:02Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T09:59:53Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T10:59:53Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T11:59:53Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T12:59:53Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T14:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T15:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T16:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T17:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T18:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T19:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T20:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T21:00:00Z;10441530
EMUASA-MURCIA;D14XF044090;2018-10-02T22:00:00Z;10442010
EMUASA-MURCIA;D14XF044090;2018-10-02T23:00:00Z;10444040
EMUASA-MURCIA;D14XF044090;2018-10-03T00:00:00Z;10446420
EMUASA-MURCIA;D14XF044090;2018-10-03T01:59:56Z;10452010
EMUASA-MURCIA;D14XF044090;2018-10-03T02:59:56Z;10454830
EMUASA-MURCIA;D14XF044090;2018-10-03T03:59:56Z;10457560
EMUASA-MURCIA;D14XF044090;2018-10-03T04:59:56Z;10460060
EMUASA-MURCIA;D14XF044090;2018-10-03T06:00:02Z;10462500
EMUASA-MURCIA;D14XF044090;2018-10-03T07:00:02Z;10464590
EMUASA-MURCIA;D14XF044090;2018-10-03T08:00:02Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T09:59:53Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T10:59:53Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T11:59:53Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T12:59:53Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T14:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T15:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T16:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T17:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T18:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T19:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T20:00:01Z;10466250
EMUASA-MURCIA;D14XF044090;2018-10-03T21:00:01Z;10466250
