Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125271;2020-07-13T12:16:51Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T13:16:54Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T14:16:54Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T15:16:54Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T16:16:54Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T17:16:49Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T18:16:49Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T19:16:49Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T20:16:49Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T21:16:46Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T22:16:46Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-13T23:16:46Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T00:16:46Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T01:16:51Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T02:16:51Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T03:16:51Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T04:16:51Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T05:16:45Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T06:16:45Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T07:16:45Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T08:16:45Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T09:16:52Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T10:16:52Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T11:16:52Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T12:16:52Z;6271951
EMUASA-MURCIA;D12TD125271;2020-07-14T13:16:45Z;6272003
EMUASA-MURCIA;D12TD125271;2020-07-14T14:16:45Z;6272058
EMUASA-MURCIA;D12TD125271;2020-07-14T15:16:45Z;6272110
EMUASA-MURCIA;D12TD125271;2020-07-14T16:16:45Z;6272160
EMUASA-MURCIA;D12TD125271;2020-07-14T17:16:47Z;6272212
EMUASA-MURCIA;D12TD125271;2020-07-14T18:16:47Z;6272262
EMUASA-MURCIA;D12TD125271;2020-07-14T19:16:47Z;6272311
EMUASA-MURCIA;D12TD125271;2020-07-14T20:16:47Z;6272360
EMUASA-MURCIA;D12TD125271;2020-07-14T21:16:44Z;6272408
EMUASA-MURCIA;D12TD125271;2020-07-14T22:16:44Z;6272455
EMUASA-MURCIA;D12TD125271;2020-07-14T23:16:44Z;6272503
EMUASA-MURCIA;D12TD125271;2020-07-15T00:16:44Z;6272551
EMUASA-MURCIA;D12TD125271;2020-07-15T01:17:01Z;6272598
EMUASA-MURCIA;D12TD125271;2020-07-15T02:17:01Z;6272644
EMUASA-MURCIA;D12TD125271;2020-07-15T03:17:01Z;6272691
EMUASA-MURCIA;D12TD125271;2020-07-15T04:17:01Z;6272739
EMUASA-MURCIA;D12TD125271;2020-07-15T05:16:55Z;6272786
EMUASA-MURCIA;D12TD125271;2020-07-15T06:16:55Z;6272832
EMUASA-MURCIA;D12TD125271;2020-07-15T07:16:55Z;6272877
EMUASA-MURCIA;D12TD125271;2020-07-15T08:16:55Z;6272921
EMUASA-MURCIA;D12TD125271;2020-07-15T13:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T14:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T15:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T16:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T17:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T18:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T19:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T20:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T21:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T22:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-15T23:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T00:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T01:16:59Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T02:16:59Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T03:16:59Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T04:16:59Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T05:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T06:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T07:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T08:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T17:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T18:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T19:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T20:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T21:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T22:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-16T23:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T00:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T01:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T02:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T03:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T04:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T05:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T06:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T07:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T08:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T13:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T14:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T15:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T16:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T17:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T18:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T19:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-17T20:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T01:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T02:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T03:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T04:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T05:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T06:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T07:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T08:16:45Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T09:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T10:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T11:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T12:16:53Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T13:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T14:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T15:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T16:16:48Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T17:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T18:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T19:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T20:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T21:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T22:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-18T23:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T00:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T01:16:56Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T02:16:56Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T03:16:56Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T04:16:56Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T05:17:32Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T06:17:32Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T07:17:32Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T08:17:32Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T09:16:54Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T10:16:54Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T11:16:54Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-19T12:16:54Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T01:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T02:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T03:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T04:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T05:16:44Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T06:16:44Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T07:16:44Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T08:16:44Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T09:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T10:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T11:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T12:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T13:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T14:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T15:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T16:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T17:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T18:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T19:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T20:16:50Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T21:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T22:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-20T23:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T00:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T01:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T02:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T03:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T04:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T05:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T06:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T07:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T08:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T09:17:22Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T10:17:22Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T11:17:22Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T12:17:22Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T13:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T14:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T15:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T16:16:49Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T17:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T18:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T19:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-21T20:16:51Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T01:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T02:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T03:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T04:16:52Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T05:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T06:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T07:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T08:16:46Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T09:17:08Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T10:17:08Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T11:17:08Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T12:17:08Z;6274055
EMUASA-MURCIA;D12TD125271;2020-07-22T13:16:51Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T14:16:51Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T15:16:51Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T16:16:51Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T21:16:47Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T22:16:47Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-22T23:16:47Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T00:16:47Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T01:16:52Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T02:16:52Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T03:16:52Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T04:16:52Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T05:16:46Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T06:16:46Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T07:16:46Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T08:16:46Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T09:16:57Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T10:16:57Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T11:16:57Z;6274945
EMUASA-MURCIA;D12TD125271;2020-07-23T12:16:57Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T17:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T18:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T19:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T20:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T21:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T22:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-23T23:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T00:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T01:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T02:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T03:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T04:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T05:16:47Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T06:16:47Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T07:16:47Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T08:16:47Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T09:16:40Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T10:16:40Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T11:16:40Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T12:16:40Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T13:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T14:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T15:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T16:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T17:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T18:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T19:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T20:16:53Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T21:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T22:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-24T23:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T00:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T01:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T02:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T03:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T04:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T05:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T06:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T07:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T08:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T13:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T14:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T15:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T16:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T17:16:50Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T18:16:50Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T19:16:50Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T20:16:50Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T21:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T22:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-25T23:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T00:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T01:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T02:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T03:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T04:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T05:16:46Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T06:16:46Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T07:16:46Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T08:16:46Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T09:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T10:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T11:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T12:16:54Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T13:17:01Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T14:17:01Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T15:17:01Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T16:17:01Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T17:16:52Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T18:16:52Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T19:16:52Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T20:16:52Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T21:17:06Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T22:17:06Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-26T23:17:06Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T00:17:06Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T01:17:09Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T02:17:09Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T03:17:09Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T04:17:09Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T05:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T06:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T07:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T08:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T09:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T10:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T11:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T12:17:04Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T13:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T14:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T15:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T16:16:51Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T21:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T22:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-27T23:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T00:16:49Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T01:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T02:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T03:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T04:16:55Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T05:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T06:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T07:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T08:16:48Z;6275361
EMUASA-MURCIA;D12TD125271;2020-07-28T13:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T14:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T15:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T16:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T17:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T18:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T19:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T20:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T21:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T22:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-28T23:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T00:16:51Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T01:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T02:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T03:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T04:16:54Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T05:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T06:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T07:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T08:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T09:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T10:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T11:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T12:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T13:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T14:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T15:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T16:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T17:16:53Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T18:16:53Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T19:16:53Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T20:16:53Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T21:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T22:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-29T23:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T00:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T01:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T02:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T03:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T04:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T05:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T06:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T07:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T08:16:48Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T09:16:39Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T10:16:39Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T11:16:39Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T12:16:39Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T13:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T14:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T15:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T16:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T17:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T18:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T19:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T20:16:52Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T21:16:55Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T22:16:55Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-30T23:16:55Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-31T00:16:55Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-31T01:16:56Z;6277323
EMUASA-MURCIA;D12TD125271;2020-07-31T02:16:56Z;6277323
