Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134040S;2018-11-25T04:14:58Z;28804870
EMUASA-MURCIA;D12FE134040S;2018-11-25T05:14:58Z;28804870
EMUASA-MURCIA;D12FE134040S;2018-11-25T06:14:58Z;28804880
EMUASA-MURCIA;D12FE134040S;2018-11-25T07:14:58Z;28804900
EMUASA-MURCIA;D12FE134040S;2018-11-25T08:14:57Z;28804910
EMUASA-MURCIA;D12FE134040S;2018-11-25T09:14:57Z;28804930
EMUASA-MURCIA;D12FE134040S;2018-11-25T10:14:57Z;28804950
EMUASA-MURCIA;D12FE134040S;2018-11-25T11:14:57Z;28804970
EMUASA-MURCIA;D12FE134040S;2018-11-25T12:14:57Z;28805000
EMUASA-MURCIA;D12FE134040S;2018-11-25T13:14:57Z;28805020
EMUASA-MURCIA;D12FE134040S;2018-11-25T14:14:57Z;28805030
EMUASA-MURCIA;D12FE134040S;2018-11-25T15:14:57Z;28805060
EMUASA-MURCIA;D12FE134040S;2018-11-25T16:14:49Z;28805070
EMUASA-MURCIA;D12FE134040S;2018-11-25T17:14:49Z;28805090
EMUASA-MURCIA;D12FE134040S;2018-11-25T18:14:49Z;28805100
EMUASA-MURCIA;D12FE134040S;2018-11-25T19:14:49Z;28805120
EMUASA-MURCIA;D12FE134040S;2018-11-25T20:14:54Z;28805130
EMUASA-MURCIA;D12FE134040S;2018-11-25T21:14:54Z;28805150
EMUASA-MURCIA;D12FE134040S;2018-11-25T22:14:54Z;28805170
EMUASA-MURCIA;D12FE134040S;2018-11-25T23:14:54Z;28805180
EMUASA-MURCIA;D12FE134040S;2018-11-26T00:15:00Z;28805190
EMUASA-MURCIA;D12FE134040S;2018-11-26T01:15:00Z;28805200
EMUASA-MURCIA;D12FE134040S;2018-11-26T02:15:00Z;28805210
EMUASA-MURCIA;D12FE134040S;2018-11-26T03:15:00Z;28805210
EMUASA-MURCIA;D12FE134040S;2018-11-26T04:15:00Z;28805210
EMUASA-MURCIA;D12FE134040S;2018-11-26T05:15:00Z;28805210
EMUASA-MURCIA;D12FE134040S;2018-11-26T06:15:00Z;28805220
EMUASA-MURCIA;D12FE134040S;2018-11-26T07:15:00Z;28805240
EMUASA-MURCIA;D12FE134040S;2018-11-26T08:14:59Z;28805260
EMUASA-MURCIA;D12FE134040S;2018-11-26T09:14:59Z;28805280
EMUASA-MURCIA;D12FE134040S;2018-11-26T10:14:59Z;28805300
EMUASA-MURCIA;D12FE134040S;2018-11-26T11:14:59Z;28805320
EMUASA-MURCIA;D12FE134040S;2018-11-26T12:14:58Z;28805340
EMUASA-MURCIA;D12FE134040S;2018-11-26T13:14:58Z;28805350
EMUASA-MURCIA;D12FE134040S;2018-11-26T14:14:58Z;28805370
EMUASA-MURCIA;D12FE134040S;2018-11-26T15:14:58Z;28805390
EMUASA-MURCIA;D12FE134040S;2018-11-26T16:14:50Z;28805410
EMUASA-MURCIA;D12FE134040S;2018-11-26T17:14:50Z;28805420
EMUASA-MURCIA;D12FE134040S;2018-11-26T18:14:50Z;28805450
EMUASA-MURCIA;D12FE134040S;2018-11-26T19:14:50Z;28805460
EMUASA-MURCIA;D12FE134040S;2018-11-26T20:14:55Z;28805480
EMUASA-MURCIA;D12FE134040S;2018-11-26T21:14:55Z;28805500
EMUASA-MURCIA;D12FE134040S;2018-11-26T22:14:55Z;28805520
EMUASA-MURCIA;D12FE134040S;2018-11-26T23:14:55Z;28805530
EMUASA-MURCIA;D12FE134040S;2018-11-27T00:14:59Z;28805550
EMUASA-MURCIA;D12FE134040S;2018-11-27T01:14:59Z;28805560
EMUASA-MURCIA;D12FE134040S;2018-11-27T02:14:59Z;28805560
EMUASA-MURCIA;D12FE134040S;2018-11-27T03:14:59Z;28805570
EMUASA-MURCIA;D12FE134040S;2018-11-27T04:15:00Z;28805570
EMUASA-MURCIA;D12FE134040S;2018-11-27T05:15:00Z;28805570
EMUASA-MURCIA;D12FE134040S;2018-11-27T06:15:00Z;28805590
EMUASA-MURCIA;D12FE134040S;2018-11-27T07:15:00Z;28805610
EMUASA-MURCIA;D12FE134040S;2018-11-27T08:14:59Z;28805630
EMUASA-MURCIA;D12FE134040S;2018-11-27T09:14:59Z;28805650
EMUASA-MURCIA;D12FE134040S;2018-11-27T10:14:59Z;28805660
EMUASA-MURCIA;D12FE134040S;2018-11-27T11:14:59Z;28805680
EMUASA-MURCIA;D12FE134040S;2018-11-27T12:14:58Z;28805700
EMUASA-MURCIA;D12FE134040S;2018-11-27T13:14:58Z;28805720
EMUASA-MURCIA;D12FE134040S;2018-11-27T14:14:58Z;28805730
EMUASA-MURCIA;D12FE134040S;2018-11-27T15:14:58Z;28805750
EMUASA-MURCIA;D12FE134040S;2018-11-27T16:14:50Z;28805770
EMUASA-MURCIA;D12FE134040S;2018-11-27T17:14:50Z;28805790
EMUASA-MURCIA;D12FE134040S;2018-11-27T18:14:50Z;28805810
EMUASA-MURCIA;D12FE134040S;2018-11-27T19:14:50Z;28805830
EMUASA-MURCIA;D12FE134040S;2018-11-27T20:14:55Z;28805840
EMUASA-MURCIA;D12FE134040S;2018-11-27T21:14:55Z;28805860
EMUASA-MURCIA;D12FE134040S;2018-11-27T22:14:55Z;28805870
EMUASA-MURCIA;D12FE134040S;2018-11-27T23:14:55Z;28805880
EMUASA-MURCIA;D12FE134040S;2018-11-28T04:15:01Z;28805920
EMUASA-MURCIA;D12FE134040S;2018-11-28T05:15:01Z;28805920
EMUASA-MURCIA;D12FE134040S;2018-11-28T06:15:01Z;28805930
EMUASA-MURCIA;D12FE134040S;2018-11-28T07:15:01Z;28805960
EMUASA-MURCIA;D12FE134040S;2018-11-28T08:15:00Z;28805970
EMUASA-MURCIA;D12FE134040S;2018-11-28T09:15:00Z;28805990
EMUASA-MURCIA;D12FE134040S;2018-11-28T10:15:00Z;28806010
EMUASA-MURCIA;D12FE134040S;2018-11-28T11:15:00Z;28806040
EMUASA-MURCIA;D12FE134040S;2018-11-28T12:14:59Z;28806060
EMUASA-MURCIA;D12FE134040S;2018-11-28T13:14:59Z;28806080
EMUASA-MURCIA;D12FE134040S;2018-11-28T14:14:59Z;28806100
EMUASA-MURCIA;D12FE134040S;2018-11-28T15:14:59Z;28806120
EMUASA-MURCIA;D12FE134040S;2018-11-28T16:14:51Z;28806130
EMUASA-MURCIA;D12FE134040S;2018-11-28T17:14:51Z;28806150
EMUASA-MURCIA;D12FE134040S;2018-11-28T18:14:51Z;28806170
EMUASA-MURCIA;D12FE134040S;2018-11-28T19:14:51Z;28806180
EMUASA-MURCIA;D12FE134040S;2018-11-28T20:14:56Z;28806200
EMUASA-MURCIA;D12FE134040S;2018-11-28T21:14:56Z;28806220
EMUASA-MURCIA;D12FE134040S;2018-11-28T22:14:56Z;28806230
EMUASA-MURCIA;D12FE134040S;2018-11-28T23:14:56Z;28806240
EMUASA-MURCIA;D12FE134040S;2018-11-29T00:15:01Z;28806250
EMUASA-MURCIA;D12FE134040S;2018-11-29T01:15:01Z;28806270
EMUASA-MURCIA;D12FE134040S;2018-11-29T02:15:01Z;28806270
EMUASA-MURCIA;D12FE134040S;2018-11-29T03:15:01Z;28806270
EMUASA-MURCIA;D12FE134040S;2018-11-29T04:15:01Z;28806280
EMUASA-MURCIA;D12FE134040S;2018-11-29T05:15:01Z;28806280
EMUASA-MURCIA;D12FE134040S;2018-11-29T06:15:01Z;28806290
EMUASA-MURCIA;D12FE134040S;2018-11-29T07:15:01Z;28806310
EMUASA-MURCIA;D12FE134040S;2018-11-29T12:14:59Z;28806410
EMUASA-MURCIA;D12FE134040S;2018-11-29T13:14:59Z;28806430
EMUASA-MURCIA;D12FE134040S;2018-11-29T14:14:59Z;28806450
EMUASA-MURCIA;D12FE134040S;2018-11-29T15:14:59Z;28806470
EMUASA-MURCIA;D12FE134040S;2018-11-29T16:14:52Z;28806490
EMUASA-MURCIA;D12FE134040S;2018-11-29T17:14:52Z;28806500
EMUASA-MURCIA;D12FE134040S;2018-11-29T18:14:52Z;28806520
EMUASA-MURCIA;D12FE134040S;2018-11-29T19:14:52Z;28806530
EMUASA-MURCIA;D12FE134040S;2018-11-29T20:14:57Z;28806550
EMUASA-MURCIA;D12FE134040S;2018-11-29T21:14:57Z;28806560
EMUASA-MURCIA;D12FE134040S;2018-11-29T22:14:57Z;28806580
EMUASA-MURCIA;D12FE134040S;2018-11-29T23:14:57Z;28806600
EMUASA-MURCIA;D12FE134040S;2018-11-30T00:15:01Z;28806610
EMUASA-MURCIA;D12FE134040S;2018-11-30T01:15:01Z;28806620
EMUASA-MURCIA;D12FE134040S;2018-11-30T02:15:01Z;28806630
EMUASA-MURCIA;D12FE134040S;2018-11-30T03:15:01Z;28806630
EMUASA-MURCIA;D12FE134040S;2018-11-30T04:15:02Z;28806630
EMUASA-MURCIA;D12FE134040S;2018-11-30T05:15:02Z;28806640
EMUASA-MURCIA;D12FE134040S;2018-11-30T06:15:02Z;28806650
EMUASA-MURCIA;D12FE134040S;2018-11-30T07:15:02Z;28806670
EMUASA-MURCIA;D12FE134040S;2018-11-30T12:15:00Z;28806760
EMUASA-MURCIA;D12FE134040S;2018-11-30T13:15:00Z;28806780
EMUASA-MURCIA;D12FE134040S;2018-11-30T14:15:00Z;28806800
EMUASA-MURCIA;D12FE134040S;2018-11-30T15:15:00Z;28806820
EMUASA-MURCIA;D12FE134040S;2018-11-30T16:14:52Z;28806840
EMUASA-MURCIA;D12FE134040S;2018-11-30T17:14:52Z;28806870
EMUASA-MURCIA;D12FE134040S;2018-11-30T18:14:52Z;28806890
EMUASA-MURCIA;D12FE134040S;2018-11-30T19:14:52Z;28806910
EMUASA-MURCIA;D12FE134040S;2018-11-30T20:14:58Z;28806930
EMUASA-MURCIA;D12FE134040S;2018-11-30T21:14:58Z;28806940
EMUASA-MURCIA;D12FE134040S;2018-11-30T22:14:58Z;28806970
EMUASA-MURCIA;D12FE134040S;2018-11-30T23:14:58Z;28806980
EMUASA-MURCIA;D12FE134040S;2018-12-01T00:15:03Z;28806990
EMUASA-MURCIA;D12FE134040S;2018-12-01T01:15:03Z;28807000
EMUASA-MURCIA;D12FE134040S;2018-12-01T02:15:03Z;28807010
EMUASA-MURCIA;D12FE134040S;2018-12-01T03:15:03Z;28807010
EMUASA-MURCIA;D12FE134040S;2018-12-01T04:15:04Z;28807010
EMUASA-MURCIA;D12FE134040S;2018-12-01T05:15:04Z;28807010
EMUASA-MURCIA;D12FE134040S;2018-12-01T06:15:04Z;28807020
EMUASA-MURCIA;D12FE134040S;2018-12-01T07:15:04Z;28807040
EMUASA-MURCIA;D12FE134040S;2018-12-01T12:15:00Z;28807140
EMUASA-MURCIA;D12FE134040S;2018-12-01T13:15:00Z;28807160
EMUASA-MURCIA;D12FE134040S;2018-12-01T14:15:00Z;28807180
EMUASA-MURCIA;D12FE134040S;2018-12-01T15:15:00Z;28807200
EMUASA-MURCIA;D12FE134040S;2018-12-01T20:14:58Z;28807280
EMUASA-MURCIA;D12FE134040S;2018-12-01T21:14:58Z;28807300
EMUASA-MURCIA;D12FE134040S;2018-12-01T22:14:58Z;28807310
EMUASA-MURCIA;D12FE134040S;2018-12-01T23:14:58Z;28807330
EMUASA-MURCIA;D12FE134040S;2018-12-02T00:15:02Z;28807340
EMUASA-MURCIA;D12FE134040S;2018-12-02T01:15:02Z;28807350
EMUASA-MURCIA;D12FE134040S;2018-12-02T02:15:02Z;28807350
EMUASA-MURCIA;D12FE134040S;2018-12-02T03:15:02Z;28807360
EMUASA-MURCIA;D12FE134040S;2018-12-02T08:15:03Z;28807400
EMUASA-MURCIA;D12FE134040S;2018-12-02T09:15:03Z;28807420
EMUASA-MURCIA;D12FE134040S;2018-12-02T10:15:03Z;28807440
EMUASA-MURCIA;D12FE134040S;2018-12-02T11:15:03Z;28807460
EMUASA-MURCIA;D12FE134040S;2018-12-02T12:15:02Z;28807480
EMUASA-MURCIA;D12FE134040S;2018-12-02T13:15:02Z;28807510
EMUASA-MURCIA;D12FE134040S;2018-12-02T14:15:02Z;28807530
EMUASA-MURCIA;D12FE134040S;2018-12-02T15:15:02Z;28807550
EMUASA-MURCIA;D12FE134040S;2018-12-02T16:14:54Z;28807570
EMUASA-MURCIA;D12FE134040S;2018-12-02T17:14:54Z;28807580
EMUASA-MURCIA;D12FE134040S;2018-12-02T18:14:54Z;28807590
EMUASA-MURCIA;D12FE134040S;2018-12-02T19:14:54Z;28807610
EMUASA-MURCIA;D12FE134040S;2018-12-02T20:15:00Z;28807630
EMUASA-MURCIA;D12FE134040S;2018-12-02T21:15:00Z;28807640
EMUASA-MURCIA;D12FE134040S;2018-12-02T22:15:00Z;28807660
EMUASA-MURCIA;D12FE134040S;2018-12-02T23:15:00Z;28807670
EMUASA-MURCIA;D12FE134040S;2018-12-03T00:15:04Z;28807690
EMUASA-MURCIA;D12FE134040S;2018-12-03T01:15:04Z;28807700
EMUASA-MURCIA;D12FE134040S;2018-12-03T02:15:04Z;28807700
EMUASA-MURCIA;D12FE134040S;2018-12-03T03:15:04Z;28807700
EMUASA-MURCIA;D12FE134040S;2018-12-03T04:15:04Z;28807700
EMUASA-MURCIA;D12FE134040S;2018-12-03T05:15:04Z;28807700
EMUASA-MURCIA;D12FE134040S;2018-12-03T06:15:04Z;28807720
EMUASA-MURCIA;D12FE134040S;2018-12-03T07:15:04Z;28807740
EMUASA-MURCIA;D12FE134040S;2018-12-03T08:15:03Z;28807760
EMUASA-MURCIA;D12FE134040S;2018-12-03T09:15:03Z;28807770
EMUASA-MURCIA;D12FE134040S;2018-12-03T10:15:03Z;28807790
EMUASA-MURCIA;D12FE134040S;2018-12-03T11:15:03Z;28807820
EMUASA-MURCIA;D12FE134040S;2018-12-03T12:15:03Z;28807840
EMUASA-MURCIA;D12FE134040S;2018-12-03T13:15:03Z;28807860
EMUASA-MURCIA;D12FE134040S;2018-12-03T14:15:03Z;28807880
EMUASA-MURCIA;D12FE134040S;2018-12-03T15:15:03Z;28807900
EMUASA-MURCIA;D12FE134040S;2018-12-03T16:14:55Z;28807930
EMUASA-MURCIA;D12FE134040S;2018-12-03T17:14:55Z;28807940
EMUASA-MURCIA;D12FE134040S;2018-12-03T18:14:55Z;28807950
EMUASA-MURCIA;D12FE134040S;2018-12-03T19:14:55Z;28807970
EMUASA-MURCIA;D12FE134040S;2018-12-03T20:15:01Z;28807990
EMUASA-MURCIA;D12FE134040S;2018-12-03T21:15:01Z;28808010
EMUASA-MURCIA;D12FE134040S;2018-12-03T22:15:01Z;28808020
EMUASA-MURCIA;D12FE134040S;2018-12-03T23:15:01Z;28808040
EMUASA-MURCIA;D12FE134040S;2018-12-04T00:15:05Z;28808050
EMUASA-MURCIA;D12FE134040S;2018-12-04T01:15:05Z;28808060
EMUASA-MURCIA;D12FE134040S;2018-12-04T02:15:05Z;28809310
EMUASA-MURCIA;D12FE134040S;2018-12-04T03:15:05Z;28811730
EMUASA-MURCIA;D12FE134040S;2018-12-04T04:15:06Z;28817420
EMUASA-MURCIA;D12FE134040S;2018-12-04T05:15:06Z;28821670
EMUASA-MURCIA;D12FE134040S;2018-12-04T06:15:06Z;28822860
EMUASA-MURCIA;D12FE134040S;2018-12-04T07:15:06Z;28822880
EMUASA-MURCIA;D12FE134040S;2018-12-04T08:15:05Z;28822900
EMUASA-MURCIA;D12FE134040S;2018-12-04T09:15:05Z;28822920
EMUASA-MURCIA;D12FE134040S;2018-12-04T10:15:05Z;28822930
EMUASA-MURCIA;D12FE134040S;2018-12-04T11:15:05Z;28822950
EMUASA-MURCIA;D12FE134040S;2018-12-04T12:15:04Z;28822970
EMUASA-MURCIA;D12FE134040S;2018-12-04T13:15:04Z;28822990
EMUASA-MURCIA;D12FE134040S;2018-12-04T14:15:04Z;28823010
EMUASA-MURCIA;D12FE134040S;2018-12-04T15:15:04Z;28823030
EMUASA-MURCIA;D12FE134040S;2018-12-04T16:14:57Z;28823050
EMUASA-MURCIA;D12FE134040S;2018-12-04T17:14:57Z;28823060
EMUASA-MURCIA;D12FE134040S;2018-12-04T18:14:57Z;28823080
EMUASA-MURCIA;D12FE134040S;2018-12-04T19:14:57Z;28823090
EMUASA-MURCIA;D12FE134040S;2018-12-04T20:15:02Z;28823110
EMUASA-MURCIA;D12FE134040S;2018-12-04T21:15:02Z;28823120
EMUASA-MURCIA;D12FE134040S;2018-12-04T22:15:02Z;28823140
EMUASA-MURCIA;D12FE134040S;2018-12-04T23:15:02Z;28823150
EMUASA-MURCIA;D12FE134040S;2018-12-05T00:15:06Z;28823160
EMUASA-MURCIA;D12FE134040S;2018-12-05T01:15:06Z;28823160
EMUASA-MURCIA;D12FE134040S;2018-12-05T02:15:06Z;28823160
EMUASA-MURCIA;D12FE134040S;2018-12-05T03:15:06Z;28823170
EMUASA-MURCIA;D12FE134040S;2018-12-05T04:15:07Z;28823170
EMUASA-MURCIA;D12FE134040S;2018-12-05T05:15:07Z;28823170
EMUASA-MURCIA;D12FE134040S;2018-12-05T06:15:07Z;28823180
EMUASA-MURCIA;D12FE134040S;2018-12-05T07:15:07Z;28823180
EMUASA-MURCIA;D12FE134040S;2018-12-05T08:15:06Z;28823200
EMUASA-MURCIA;D12FE134040S;2018-12-05T09:15:06Z;28823220
EMUASA-MURCIA;D12FE134040S;2018-12-05T10:15:06Z;28823230
EMUASA-MURCIA;D12FE134040S;2018-12-05T11:15:06Z;28823240
EMUASA-MURCIA;D12FE134040S;2018-12-05T16:14:56Z;28823320
EMUASA-MURCIA;D12FE134040S;2018-12-05T17:14:56Z;28823330
EMUASA-MURCIA;D12FE134040S;2018-12-05T18:14:56Z;28823340
EMUASA-MURCIA;D12FE134040S;2018-12-05T19:14:56Z;28823360
EMUASA-MURCIA;D12FE134040S;2018-12-05T20:15:03Z;28823370
EMUASA-MURCIA;D12FE134040S;2018-12-05T21:15:03Z;28823390
EMUASA-MURCIA;D12FE134040S;2018-12-05T22:15:03Z;28823410
EMUASA-MURCIA;D12FE134040S;2018-12-05T23:15:03Z;28823420
EMUASA-MURCIA;D12FE134040S;2018-12-06T00:15:06Z;28823430
EMUASA-MURCIA;D12FE134040S;2018-12-06T01:15:06Z;28823430
EMUASA-MURCIA;D12FE134040S;2018-12-06T02:15:06Z;28824690
EMUASA-MURCIA;D12FE134040S;2018-12-06T03:15:06Z;28827140
EMUASA-MURCIA;D12FE134040S;2018-12-06T04:15:07Z;28832820
EMUASA-MURCIA;D12FE134040S;2018-12-06T05:15:07Z;28837040
EMUASA-MURCIA;D12FE134040S;2018-12-06T06:15:07Z;28838220
EMUASA-MURCIA;D12FE134040S;2018-12-06T07:15:07Z;28838230
EMUASA-MURCIA;D12FE134040S;2018-12-06T08:15:06Z;28838250
EMUASA-MURCIA;D12FE134040S;2018-12-06T09:15:06Z;28838270
EMUASA-MURCIA;D12FE134040S;2018-12-06T10:15:06Z;28838280
EMUASA-MURCIA;D12FE134040S;2018-12-06T11:15:06Z;28838310
EMUASA-MURCIA;D12FE134040S;2018-12-06T12:15:06Z;28838320
EMUASA-MURCIA;D12FE134040S;2018-12-06T13:15:06Z;28838340
EMUASA-MURCIA;D12FE134040S;2018-12-06T14:15:06Z;28838360
EMUASA-MURCIA;D12FE134040S;2018-12-06T15:15:06Z;28838370
EMUASA-MURCIA;D12FE134040S;2018-12-06T16:14:58Z;28838390
EMUASA-MURCIA;D12FE134040S;2018-12-06T17:14:58Z;28838400
EMUASA-MURCIA;D12FE134040S;2018-12-06T18:14:58Z;28838410
EMUASA-MURCIA;D12FE134040S;2018-12-06T19:14:58Z;28838430
EMUASA-MURCIA;D12FE134040S;2018-12-06T20:15:04Z;28838440
EMUASA-MURCIA;D12FE134040S;2018-12-06T21:15:04Z;28838460
EMUASA-MURCIA;D12FE134040S;2018-12-06T22:15:04Z;28838470
EMUASA-MURCIA;D12FE134040S;2018-12-06T23:15:04Z;28838490
EMUASA-MURCIA;D12FE134040S;2018-12-07T00:15:07Z;28838500
EMUASA-MURCIA;D12FE134040S;2018-12-07T01:15:07Z;28838500
EMUASA-MURCIA;D12FE134040S;2018-12-07T02:15:07Z;28838510
EMUASA-MURCIA;D12FE134040S;2018-12-07T03:15:07Z;28838520
EMUASA-MURCIA;D12FE134040S;2018-12-07T04:15:08Z;28838520
EMUASA-MURCIA;D12FE134040S;2018-12-07T05:15:08Z;28838520
EMUASA-MURCIA;D12FE134040S;2018-12-07T06:15:08Z;28838530
EMUASA-MURCIA;D12FE134040S;2018-12-07T07:15:08Z;28838540
EMUASA-MURCIA;D12FE134040S;2018-12-07T08:15:07Z;28838550
EMUASA-MURCIA;D12FE134040S;2018-12-07T09:15:07Z;28838570
EMUASA-MURCIA;D12FE134040S;2018-12-07T10:15:07Z;28838590
EMUASA-MURCIA;D12FE134040S;2018-12-07T11:15:07Z;28838620
EMUASA-MURCIA;D12FE134040S;2018-12-07T12:15:05Z;28838630
EMUASA-MURCIA;D12FE134040S;2018-12-07T13:15:05Z;28838650
EMUASA-MURCIA;D12FE134040S;2018-12-07T14:15:05Z;28838660
EMUASA-MURCIA;D12FE134040S;2018-12-07T15:15:05Z;28838670
EMUASA-MURCIA;D12FE134040S;2018-12-07T16:14:58Z;28838690
EMUASA-MURCIA;D12FE134040S;2018-12-07T17:14:58Z;28838700
EMUASA-MURCIA;D12FE134040S;2018-12-07T18:14:58Z;28838710
EMUASA-MURCIA;D12FE134040S;2018-12-07T19:14:58Z;28838730
EMUASA-MURCIA;D12FE134040S;2018-12-07T20:15:03Z;28838740
EMUASA-MURCIA;D12FE134040S;2018-12-07T21:15:03Z;28838750
EMUASA-MURCIA;D12FE134040S;2018-12-07T22:15:03Z;28838770
EMUASA-MURCIA;D12FE134040S;2018-12-07T23:15:03Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T00:15:07Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T01:15:07Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T02:15:07Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T03:15:07Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T04:15:08Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T05:15:08Z;28838780
EMUASA-MURCIA;D12FE134040S;2018-12-08T06:15:08Z;28838790
EMUASA-MURCIA;D12FE134040S;2018-12-08T07:15:08Z;28838800
EMUASA-MURCIA;D12FE134040S;2018-12-08T08:15:07Z;28838820
EMUASA-MURCIA;D12FE134040S;2018-12-08T09:15:07Z;28838830
EMUASA-MURCIA;D12FE134040S;2018-12-08T10:15:07Z;28838850
EMUASA-MURCIA;D12FE134040S;2018-12-08T11:15:07Z;28838860
EMUASA-MURCIA;D12FE134040S;2018-12-08T12:15:07Z;28838880
EMUASA-MURCIA;D12FE134040S;2018-12-08T13:15:07Z;28838900
EMUASA-MURCIA;D12FE134040S;2018-12-08T14:15:07Z;28838920
EMUASA-MURCIA;D12FE134040S;2018-12-08T15:15:07Z;28838930
EMUASA-MURCIA;D12FE134040S;2018-12-08T16:14:59Z;28838950
EMUASA-MURCIA;D12FE134040S;2018-12-08T17:14:59Z;28838960
EMUASA-MURCIA;D12FE134040S;2018-12-08T18:14:59Z;28838970
EMUASA-MURCIA;D12FE134040S;2018-12-08T19:14:59Z;28838980
EMUASA-MURCIA;D12FE134040S;2018-12-08T20:15:05Z;28839000
EMUASA-MURCIA;D12FE134040S;2018-12-08T21:15:05Z;28839010
EMUASA-MURCIA;D12FE134040S;2018-12-08T22:15:05Z;28839020
EMUASA-MURCIA;D12FE134040S;2018-12-08T23:15:05Z;28839030
EMUASA-MURCIA;D12FE134040S;2018-12-09T00:15:09Z;28839040
EMUASA-MURCIA;D12FE134040S;2018-12-09T01:15:09Z;28839050
EMUASA-MURCIA;D12FE134040S;2018-12-09T02:15:09Z;28839050
EMUASA-MURCIA;D12FE134040S;2018-12-09T03:15:09Z;28839060
EMUASA-MURCIA;D12FE134040S;2018-12-09T04:15:09Z;28839060
EMUASA-MURCIA;D12FE134040S;2018-12-09T05:15:09Z;28839060
EMUASA-MURCIA;D12FE134040S;2018-12-09T06:15:09Z;28839070
EMUASA-MURCIA;D12FE134040S;2018-12-09T07:15:09Z;28839070
EMUASA-MURCIA;D12FE134040S;2018-12-09T12:15:07Z;28839150
EMUASA-MURCIA;D12FE134040S;2018-12-09T13:15:07Z;28839170
EMUASA-MURCIA;D12FE134040S;2018-12-09T14:15:07Z;28839180
EMUASA-MURCIA;D12FE134040S;2018-12-09T15:15:07Z;28839200
EMUASA-MURCIA;D12FE134040S;2018-12-09T16:15:01Z;28839210
EMUASA-MURCIA;D12FE134040S;2018-12-09T17:15:01Z;28839220
EMUASA-MURCIA;D12FE134040S;2018-12-09T18:15:01Z;28839220
EMUASA-MURCIA;D12FE134040S;2018-12-09T19:15:01Z;28839220
EMUASA-MURCIA;D12FE134040S;2018-12-09T20:15:06Z;28839230
EMUASA-MURCIA;D12FE134040S;2018-12-09T21:15:06Z;28839250
EMUASA-MURCIA;D12FE134040S;2018-12-09T22:15:06Z;28839260
EMUASA-MURCIA;D12FE134040S;2018-12-09T23:15:06Z;28839270
EMUASA-MURCIA;D12FE134040S;2018-12-10T00:15:10Z;28839280
EMUASA-MURCIA;D12FE134040S;2018-12-10T01:15:10Z;28839280
EMUASA-MURCIA;D12FE134040S;2018-12-10T02:15:10Z;28840540
EMUASA-MURCIA;D12FE134040S;2018-12-10T03:15:10Z;28842970
EMUASA-MURCIA;D12FE134040S;2018-12-10T04:15:10Z;28848650
EMUASA-MURCIA;D12FE134040S;2018-12-10T05:15:10Z;28852840
EMUASA-MURCIA;D12FE134040S;2018-12-10T06:15:10Z;28854020
EMUASA-MURCIA;D12FE134040S;2018-12-10T07:15:10Z;28854030
EMUASA-MURCIA;D12FE134040S;2018-12-10T08:15:09Z;28854040
EMUASA-MURCIA;D12FE134040S;2018-12-10T09:15:09Z;28854060
EMUASA-MURCIA;D12FE134040S;2018-12-10T10:15:09Z;28854080
EMUASA-MURCIA;D12FE134040S;2018-12-10T11:15:09Z;28854100
EMUASA-MURCIA;D12FE134040S;2018-12-10T12:15:08Z;28854120
EMUASA-MURCIA;D12FE134040S;2018-12-10T13:15:08Z;28854140
EMUASA-MURCIA;D12FE134040S;2018-12-10T14:15:08Z;28854150
EMUASA-MURCIA;D12FE134040S;2018-12-10T15:15:08Z;28854170
EMUASA-MURCIA;D12FE134040S;2018-12-10T16:15:01Z;28854190
EMUASA-MURCIA;D12FE134040S;2018-12-10T17:15:01Z;28854200
EMUASA-MURCIA;D12FE134040S;2018-12-10T18:15:01Z;28854210
EMUASA-MURCIA;D12FE134040S;2018-12-10T19:15:01Z;28854220
EMUASA-MURCIA;D12FE134040S;2018-12-10T20:15:06Z;28854230
EMUASA-MURCIA;D12FE134040S;2018-12-10T21:15:06Z;28854240
EMUASA-MURCIA;D12FE134040S;2018-12-10T22:15:06Z;28854250
EMUASA-MURCIA;D12FE134040S;2018-12-10T23:15:06Z;28854270
EMUASA-MURCIA;D12FE134040S;2018-12-11T00:15:11Z;28854280
EMUASA-MURCIA;D12FE134040S;2018-12-11T01:15:11Z;28854280
EMUASA-MURCIA;D12FE134040S;2018-12-11T02:15:11Z;28854290
EMUASA-MURCIA;D12FE134040S;2018-12-11T03:15:11Z;28854290
EMUASA-MURCIA;D12FE134040S;2018-12-11T04:15:10Z;28854290
EMUASA-MURCIA;D12FE134040S;2018-12-11T05:15:10Z;28854290
EMUASA-MURCIA;D12FE134040S;2018-12-11T06:15:10Z;28854300
EMUASA-MURCIA;D12FE134040S;2018-12-11T07:15:10Z;28854320
EMUASA-MURCIA;D12FE134040S;2018-12-11T08:15:09Z;28854340
EMUASA-MURCIA;D12FE134040S;2018-12-11T09:15:09Z;28854350
