Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134136;2020-08-09T13:34:00Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T14:34:00Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T15:33:57Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T16:33:57Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T17:33:57Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T18:33:57Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T19:34:06Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T20:34:06Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T21:34:06Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T22:34:06Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-09T23:33:52Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-10T00:33:52Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-10T01:33:52Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-10T02:33:52Z;10328450
EMUASA-MURCIA;D12FE134136;2020-08-10T03:34:00Z;10331190
EMUASA-MURCIA;D12FE134136;2020-08-10T04:34:00Z;10335600
EMUASA-MURCIA;D12FE134136;2020-08-10T05:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T06:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T07:33:55Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T08:33:55Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T09:33:55Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T10:33:55Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T11:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T12:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T13:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T14:34:00Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T15:33:58Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T16:33:58Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T17:33:58Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T18:33:58Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T19:34:06Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T20:34:06Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T21:34:06Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T22:34:06Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-10T23:34:09Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-11T00:34:09Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-11T01:34:09Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-11T02:34:09Z;10340580
EMUASA-MURCIA;D12FE134136;2020-08-11T03:34:00Z;10343550
EMUASA-MURCIA;D12FE134136;2020-08-11T04:34:00Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T05:34:00Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T06:34:00Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T07:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T08:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T09:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T10:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T11:34:01Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T12:34:01Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T13:34:01Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T14:34:01Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T15:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T16:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T17:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T18:33:57Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T19:34:04Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T20:34:04Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T21:34:04Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T22:34:04Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-11T23:34:10Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-12T00:34:10Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-12T01:34:10Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-12T02:34:10Z;10348570
EMUASA-MURCIA;D12FE134136;2020-08-12T03:34:00Z;10351990
EMUASA-MURCIA;D12FE134136;2020-08-12T04:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T05:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T06:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T07:33:58Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T08:33:58Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T09:33:58Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T10:33:58Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T11:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T12:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T13:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T14:34:00Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T15:33:59Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T16:33:59Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T17:33:59Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T18:33:59Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T19:34:05Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T20:34:05Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T21:34:05Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T22:34:05Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-12T23:34:10Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-13T00:34:10Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-13T01:34:10Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-13T02:34:10Z;10356080
EMUASA-MURCIA;D12FE134136;2020-08-13T03:34:01Z;10359340
EMUASA-MURCIA;D12FE134136;2020-08-13T04:34:01Z;10365330
EMUASA-MURCIA;D12FE134136;2020-08-13T05:34:01Z;10371320
EMUASA-MURCIA;D12FE134136;2020-08-13T06:34:01Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T07:33:58Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T08:33:58Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T09:33:58Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T10:33:58Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T11:34:01Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T12:34:01Z;10372340
EMUASA-MURCIA;D12FE134136;2020-08-13T13:34:01Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T14:34:01Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T15:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T16:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T17:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T18:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T19:34:09Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T20:34:09Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T21:34:09Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T22:34:09Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-13T23:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T00:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T01:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T02:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T03:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T04:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T05:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T06:34:00Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T07:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T08:33:57Z;10372440
EMUASA-MURCIA;D12FE134136;2020-08-14T09:33:57Z;10372500
EMUASA-MURCIA;D12FE134136;2020-08-14T10:33:57Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T11:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T12:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T13:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T14:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T15:33:59Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T16:33:59Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T17:33:59Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T18:33:59Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T19:34:05Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T20:34:05Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T21:34:05Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T22:34:05Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-14T23:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T00:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T01:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T02:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T03:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T04:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T05:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T06:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T07:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T08:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T09:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T10:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T11:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T12:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T13:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T14:34:00Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T15:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T16:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T17:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T18:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T19:34:07Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T20:34:07Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T21:34:07Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T22:34:07Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-15T23:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T00:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T01:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T02:34:12Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T03:34:02Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T04:34:02Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T05:34:02Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T06:34:02Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T07:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T08:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T09:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T10:33:58Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T11:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T12:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T13:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T14:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T15:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T16:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T17:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T18:34:01Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T19:34:09Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T20:34:09Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T21:34:09Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T22:34:09Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-16T23:34:13Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-17T00:34:13Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-17T01:34:13Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-17T02:34:13Z;10372970
EMUASA-MURCIA;D12FE134136;2020-08-17T03:34:03Z;10373780
EMUASA-MURCIA;D12FE134136;2020-08-17T04:34:03Z;10376840
EMUASA-MURCIA;D12FE134136;2020-08-17T05:34:03Z;10379900
EMUASA-MURCIA;D12FE134136;2020-08-17T06:34:03Z;10380160
EMUASA-MURCIA;D12FE134136;2020-08-17T07:33:59Z;10381070
EMUASA-MURCIA;D12FE134136;2020-08-17T08:33:59Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T09:33:59Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T10:33:59Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T11:34:02Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T12:34:02Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T13:34:02Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T14:34:02Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T15:34:01Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T16:34:01Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T17:34:01Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T18:34:01Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T19:34:08Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T20:34:08Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T21:34:08Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T22:34:08Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-17T23:34:12Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-18T00:34:12Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-18T01:34:12Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-18T02:34:12Z;10381410
EMUASA-MURCIA;D12FE134136;2020-08-18T03:34:01Z;10382900
EMUASA-MURCIA;D12FE134136;2020-08-18T04:34:01Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T05:34:01Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T06:34:01Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T11:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T12:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T13:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T14:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T15:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T16:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T17:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T18:34:03Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T19:34:08Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T20:34:08Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T21:34:08Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T22:34:08Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-18T23:34:12Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-19T00:34:12Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-19T01:34:12Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-19T02:34:12Z;10386230
EMUASA-MURCIA;D12FE134136;2020-08-19T03:34:02Z;10389460
EMUASA-MURCIA;D12FE134136;2020-08-19T04:34:02Z;10394220
EMUASA-MURCIA;D12FE134136;2020-08-19T05:34:02Z;10394220
EMUASA-MURCIA;D12FE134136;2020-08-19T06:34:02Z;10394220
EMUASA-MURCIA;D12FE134136;2020-08-19T07:34:00Z;10394220
EMUASA-MURCIA;D12FE134136;2020-08-19T08:34:00Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T09:34:00Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T10:34:00Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T11:34:02Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T12:34:02Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T13:34:02Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T14:34:02Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T15:34:01Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T16:34:01Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T17:34:01Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T18:34:01Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T19:34:08Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T20:34:08Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T21:34:08Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T22:34:08Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-19T23:34:13Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T00:34:13Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T01:34:13Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T02:34:13Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T03:34:03Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T04:34:03Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T05:34:03Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T06:34:03Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T07:33:58Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T08:33:58Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T09:33:58Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T10:33:58Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T11:34:00Z;10394770
EMUASA-MURCIA;D12FE134136;2020-08-20T12:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T13:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T14:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T15:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T16:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T17:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T18:34:00Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T19:34:08Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T20:34:08Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T21:34:08Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T22:34:08Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-20T23:34:13Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T00:34:13Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T01:34:13Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T02:34:13Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T03:34:04Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T04:34:04Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T05:34:04Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T06:34:04Z;10395540
EMUASA-MURCIA;D12FE134136;2020-08-21T07:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T08:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T09:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T10:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T11:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T12:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T13:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T14:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T15:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T16:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T17:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T18:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T19:34:11Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T20:34:11Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T21:34:11Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T22:34:11Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-21T23:33:59Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T00:33:59Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T01:33:59Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T02:33:59Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T03:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T04:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T05:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T06:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T07:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T08:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T09:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T10:34:01Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T11:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T12:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T13:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T14:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T15:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T16:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T17:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T18:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T19:34:10Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T20:34:10Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T21:34:10Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T22:34:10Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-22T23:34:15Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T00:34:15Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T01:34:15Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T02:34:15Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T03:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T04:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T05:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T06:34:05Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T07:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T08:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T09:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T10:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T11:34:03Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T12:34:03Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T13:34:03Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T14:34:03Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T15:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T16:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T17:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T18:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T19:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T20:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T21:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T22:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-23T23:34:14Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T00:34:14Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T01:34:14Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T02:34:14Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T03:34:07Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T04:34:07Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T05:34:07Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T06:34:07Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T07:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T08:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T09:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T10:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T11:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T12:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T13:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T14:34:04Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T15:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T16:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T17:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T18:34:02Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T19:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T20:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T21:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T22:34:09Z;10396620
EMUASA-MURCIA;D12FE134136;2020-08-24T23:34:14Z;10396620
