Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608049;2018-08-06T17:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-06T18:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-06T19:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-06T20:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-06T21:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-06T22:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T07:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T08:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T09:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T10:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T11:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T12:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T13:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T14:55:13Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T15:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T16:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T17:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T18:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T19:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T20:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T21:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-07T22:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T03:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T04:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T05:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T06:55:12Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T07:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T08:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T09:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T10:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T11:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T12:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T13:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T14:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T19:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T20:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T21:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T22:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-08T23:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T00:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T01:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T02:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T07:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T08:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T09:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T10:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T11:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T12:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T13:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T14:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T15:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T16:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T17:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T18:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T19:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T20:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T21:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-09T22:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T03:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T04:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T05:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T06:55:11Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T07:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T08:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T09:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T10:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T15:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T16:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T17:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T18:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-10T23:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T00:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T01:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T02:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T03:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T04:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T05:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T06:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T19:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T20:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T21:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T22:55:10Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-11T23:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T00:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T01:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T02:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T03:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T04:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T05:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T06:55:09Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-12T23:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T00:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T01:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T02:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T03:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T04:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T05:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T06:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T07:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T08:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T09:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T10:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T11:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T12:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T13:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T14:55:08Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T19:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T20:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T21:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-13T22:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T03:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T04:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T05:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T06:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T15:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T16:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T17:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T18:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T19:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T20:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T21:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-14T22:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T03:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T04:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T05:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T06:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T07:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T08:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T09:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T10:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T11:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T12:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T13:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T14:55:07Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-15T23:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T00:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T01:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T02:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T03:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T04:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T05:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T06:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T07:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T08:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T09:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T10:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T11:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T12:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T13:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T14:55:06Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T15:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T16:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T17:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T18:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T19:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T20:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T21:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-16T22:55:05Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-17T07:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-17T08:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-17T09:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-17T10:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T07:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T08:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T09:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T10:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T11:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T12:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T13:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T14:55:04Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T19:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T20:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T21:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T22:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-18T23:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T00:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T01:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T02:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T03:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T04:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T05:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T06:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T11:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T12:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T13:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T14:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T19:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T20:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T21:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-19T22:55:02Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T07:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T08:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T09:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T10:55:01Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T11:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T12:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T13:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-20T14:55:03Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T07:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T08:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T09:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T10:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T15:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T16:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T17:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T18:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T19:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T20:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T21:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T22:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-21T23:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T00:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T01:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T02:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T07:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T08:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T09:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T10:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T15:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T16:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T17:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T18:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T19:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T20:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T21:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-22T22:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T03:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T04:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T05:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T06:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T07:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T08:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T09:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T10:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T11:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T12:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T13:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T14:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T19:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T20:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T21:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T22:55:00Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-23T23:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T00:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T01:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T02:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T11:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T12:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T13:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-24T14:54:59Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-25T07:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-25T08:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-25T09:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-25T10:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-25T23:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T00:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T01:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T02:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T03:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T04:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T05:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T06:54:57Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T15:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T16:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T17:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-26T18:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T03:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T04:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T05:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T06:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T07:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T08:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T09:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T10:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T11:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T12:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T13:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T14:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T15:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T16:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T17:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T18:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T19:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T20:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T21:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-27T22:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T03:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T04:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T05:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T06:54:56Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T07:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T08:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T09:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T10:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T11:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T12:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T13:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T14:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T15:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T16:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T17:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T18:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-28T23:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T00:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T01:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T02:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T03:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T04:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T05:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T06:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T07:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T08:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T09:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T10:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-29T23:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T00:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T01:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T02:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T03:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T04:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T05:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T06:54:54Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T07:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T08:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T09:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T10:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T11:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T12:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T13:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T14:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T15:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T16:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T17:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T18:54:52Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T19:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T20:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T21:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-30T22:54:53Z;1167296
EMUASA-MURCIA;D13TA608049;2018-08-31T15:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T16:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T17:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T18:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T19:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T20:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T21:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T22:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-08-31T23:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T00:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T01:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T02:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T03:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T04:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T05:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T06:54:52Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T07:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T08:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T09:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T10:54:50Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T11:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T12:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T13:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T14:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T19:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T20:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T21:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T22:54:51Z;1175880
EMUASA-MURCIA;D13TA608049;2018-09-01T23:54:49Z;1175880
