Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047669M;2019-05-14T19:58:08Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-14T20:58:08Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T05:58:06Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T06:58:06Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T07:58:06Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T08:58:06Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T09:58:07Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T10:58:07Z;325020
EMUASA-MURCIA;I18BB047669M;2019-05-15T11:58:07Z;325036
EMUASA-MURCIA;I18BB047669M;2019-05-15T12:58:07Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-15T17:58:06Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-15T18:58:06Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-15T19:58:06Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-15T20:58:06Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-16T05:58:02Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-16T06:58:02Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-16T07:58:02Z;325052
EMUASA-MURCIA;I18BB047669M;2019-05-16T08:58:02Z;325068
EMUASA-MURCIA;I18BB047669M;2019-05-17T01:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T02:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T03:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T04:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T05:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T06:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T07:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T08:58:01Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T09:58:02Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T10:58:02Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T11:58:02Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T12:58:02Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T13:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T14:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T15:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T16:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T17:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T18:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T19:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T20:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T21:57:59Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T22:57:59Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-17T23:57:59Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T00:57:59Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T05:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T06:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T07:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T08:58:00Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T13:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T14:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T15:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-18T16:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T01:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T02:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T03:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T04:57:58Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T05:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T06:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T07:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T08:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T09:57:57Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T10:57:57Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T11:57:57Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T12:57:57Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T17:57:55Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T18:57:55Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T19:57:55Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-19T20:57:55Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-20T01:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-20T02:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-20T03:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-20T04:57:56Z;327623
EMUASA-MURCIA;I18BB047669M;2019-05-20T09:57:55Z;333444
EMUASA-MURCIA;I18BB047669M;2019-05-20T10:57:55Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-20T11:57:55Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-20T12:57:55Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-21T05:57:53Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-21T06:57:53Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-21T07:57:53Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-21T08:57:53Z;334319
EMUASA-MURCIA;I18BB047669M;2019-05-21T13:57:51Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T14:57:51Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T15:57:51Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T16:57:51Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T17:57:50Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T18:57:50Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T19:57:50Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T20:57:50Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T21:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T22:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-21T23:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T00:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T05:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T06:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T07:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T08:57:49Z;335548
EMUASA-MURCIA;I18BB047669M;2019-05-22T21:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-22T22:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-22T23:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T00:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T01:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T02:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T03:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T04:57:48Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T05:57:47Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T06:57:47Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T07:57:47Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T08:57:47Z;335803
EMUASA-MURCIA;I18BB047669M;2019-05-23T21:57:46Z;339483
EMUASA-MURCIA;I18BB047669M;2019-05-23T22:57:46Z;339483
EMUASA-MURCIA;I18BB047669M;2019-05-23T23:57:46Z;339483
EMUASA-MURCIA;I18BB047669M;2019-05-24T00:57:46Z;339483
EMUASA-MURCIA;I18BB047669M;2019-05-24T13:57:44Z;340157
EMUASA-MURCIA;I18BB047669M;2019-05-24T14:57:44Z;340269
EMUASA-MURCIA;I18BB047669M;2019-05-24T15:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-24T16:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-24T21:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-24T22:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-24T23:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T00:57:44Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T05:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T06:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T07:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T08:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T09:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T10:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T11:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T12:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T21:57:41Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T22:57:41Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-25T23:57:41Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T00:57:41Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T01:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T02:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T03:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T04:57:42Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T05:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T06:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T07:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T08:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T09:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T10:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T11:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T12:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T13:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T14:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T15:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T16:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T17:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T18:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T19:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T20:57:40Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T21:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T22:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-26T23:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T00:57:39Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T01:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T02:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T03:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T04:57:38Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T05:57:36Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T06:57:36Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T07:57:36Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T08:57:36Z;340897
EMUASA-MURCIA;I18BB047669M;2019-05-27T09:57:37Z;342372
EMUASA-MURCIA;I18BB047669M;2019-05-27T10:57:37Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T11:57:37Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T12:57:37Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T13:57:36Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T14:57:36Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T15:57:36Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T16:57:36Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T21:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T22:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-27T23:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T00:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T05:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T06:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T07:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T08:57:34Z;344245
EMUASA-MURCIA;I18BB047669M;2019-05-28T09:57:36Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T10:57:36Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T11:57:36Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T12:57:36Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T13:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T14:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T15:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T16:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T17:57:34Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T18:57:34Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T19:57:34Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T20:57:34Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T21:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T22:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-28T23:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-29T00:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-29T01:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-29T02:57:33Z;344349
EMUASA-MURCIA;I18BB047669M;2019-05-29T03:57:33Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T04:57:33Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T05:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T06:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T07:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T08:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T13:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T14:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T15:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T16:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T21:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T22:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-29T23:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-30T00:57:31Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-30T01:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-30T02:57:32Z;346597
EMUASA-MURCIA;I18BB047669M;2019-05-30T03:57:32Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T04:57:32Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T09:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T10:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T11:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T12:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T13:57:30Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T14:57:30Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T15:57:30Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T16:57:30Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T17:57:28Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T18:57:28Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T19:57:28Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T20:57:28Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T21:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T22:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-30T23:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-31T00:57:29Z;348886
EMUASA-MURCIA;I18BB047669M;2019-05-31T13:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T14:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T15:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T16:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T21:57:24Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T22:57:24Z;351548
EMUASA-MURCIA;I18BB047669M;2019-05-31T23:57:24Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T00:57:24Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T01:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T02:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T03:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T04:57:26Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T05:57:25Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T06:57:25Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T07:57:25Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-01T08:57:25Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T01:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T02:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T03:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T04:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T05:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T06:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T07:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T08:57:22Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T13:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T14:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T15:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T16:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T17:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T18:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T19:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T20:57:23Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T21:57:20Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T22:57:20Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-02T23:57:20Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-03T00:57:20Z;351548
EMUASA-MURCIA;I18BB047669M;2019-06-03T05:57:20Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T06:57:20Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T07:57:20Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T08:57:20Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T21:57:19Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T22:57:19Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-03T23:57:19Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-04T00:57:19Z;354004
EMUASA-MURCIA;I18BB047669M;2019-06-04T05:57:17Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T06:57:17Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T07:57:17Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T08:57:17Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T17:57:18Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T18:57:18Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T19:57:18Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-04T20:57:18Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-05T01:57:16Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-05T02:57:16Z;356507
EMUASA-MURCIA;I18BB047669M;2019-06-05T03:57:16Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T04:57:16Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T05:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T06:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T07:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T08:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T13:57:14Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T14:57:14Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T15:57:14Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T16:57:14Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T17:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T18:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T19:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-05T20:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-06T01:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-06T02:57:15Z;358963
EMUASA-MURCIA;I18BB047669M;2019-06-06T03:57:15Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-06T04:57:15Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-06T13:57:13Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-06T14:57:13Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-06T15:57:13Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-06T16:57:13Z;361442
EMUASA-MURCIA;I18BB047669M;2019-06-07T05:57:09Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T06:57:09Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T07:57:09Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T08:57:09Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T09:57:12Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T10:57:12Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T11:57:12Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-07T12:57:12Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-09T05:57:05Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-09T06:57:05Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-09T07:57:05Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-09T08:57:05Z;363396
EMUASA-MURCIA;I18BB047669M;2019-06-10T09:57:05Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T10:57:05Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T11:57:05Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T12:57:05Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T13:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T14:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T15:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T16:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T21:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T22:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-10T23:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-11T00:57:03Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-11T01:57:01Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-11T02:57:01Z;365333
EMUASA-MURCIA;I18BB047669M;2019-06-11T03:57:01Z;365562
EMUASA-MURCIA;I18BB047669M;2019-06-11T04:57:01Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T05:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T06:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T07:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T08:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T09:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T10:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T11:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T12:57:02Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T13:57:01Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T14:57:01Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T15:57:01Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T16:57:01Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T21:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T22:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-11T23:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-12T00:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-12T01:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-12T02:57:00Z;367267
EMUASA-MURCIA;I18BB047669M;2019-06-12T03:57:00Z;367374
EMUASA-MURCIA;I18BB047669M;2019-06-12T04:57:00Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T17:56:59Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T18:56:59Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T19:56:59Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T20:56:59Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T21:56:57Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T22:56:57Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-12T23:56:57Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-13T00:56:57Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-13T01:56:58Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-13T02:56:58Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-13T03:56:58Z;369213
EMUASA-MURCIA;I18BB047669M;2019-06-13T04:56:58Z;370999
EMUASA-MURCIA;I18BB047669M;2019-06-13T05:56:55Z;371149
