Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BA531187T;2019-03-26T23:31:32Z;37823
EMUASA-MURCIA;I18BA531187T;2019-03-27T04:31:33Z;37823
EMUASA-MURCIA;I18BA531187T;2019-03-27T05:31:33Z;37823
EMUASA-MURCIA;I18BA531187T;2019-03-27T06:31:33Z;37875
EMUASA-MURCIA;I18BA531187T;2019-03-27T07:31:33Z;37928
EMUASA-MURCIA;I18BA531187T;2019-03-28T00:31:35Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T01:31:35Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T02:31:35Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T03:31:35Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T04:31:30Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T05:31:30Z;38004
EMUASA-MURCIA;I18BA531187T;2019-03-28T06:31:30Z;38052
EMUASA-MURCIA;I18BA531187T;2019-03-28T07:31:30Z;38091
EMUASA-MURCIA;I18BA531187T;2019-03-28T16:31:34Z;38112
EMUASA-MURCIA;I18BA531187T;2019-03-28T17:31:34Z;38112
EMUASA-MURCIA;I18BA531187T;2019-03-28T18:31:34Z;38112
EMUASA-MURCIA;I18BA531187T;2019-03-28T19:31:34Z;38112
EMUASA-MURCIA;I18BA531187T;2019-03-29T00:31:36Z;38149
EMUASA-MURCIA;I18BA531187T;2019-03-29T01:31:36Z;38149
EMUASA-MURCIA;I18BA531187T;2019-03-29T02:31:36Z;38149
EMUASA-MURCIA;I18BA531187T;2019-03-29T03:31:36Z;38149
EMUASA-MURCIA;I18BA531187T;2019-03-30T04:31:27Z;38468
EMUASA-MURCIA;I18BA531187T;2019-03-30T05:31:27Z;38468
EMUASA-MURCIA;I18BA531187T;2019-03-30T06:31:27Z;38468
EMUASA-MURCIA;I18BA531187T;2019-03-30T07:31:27Z;38494
EMUASA-MURCIA;I18BA531187T;2019-03-31T17:31:24Z;38532
EMUASA-MURCIA;I18BA531187T;2019-03-31T18:31:24Z;38549
EMUASA-MURCIA;I18BA531187T;2019-03-31T19:31:24Z;38549
EMUASA-MURCIA;I18BA531187T;2019-03-31T20:31:24Z;38549
EMUASA-MURCIA;I18BA531187T;2019-04-01T21:31:19Z;38654
EMUASA-MURCIA;I18BA531187T;2019-04-01T22:31:19Z;38658
EMUASA-MURCIA;I18BA531187T;2019-04-01T23:31:19Z;38659
EMUASA-MURCIA;I18BA531187T;2019-04-02T00:31:19Z;38659
EMUASA-MURCIA;I18BA531187T;2019-04-02T05:31:18Z;38663
EMUASA-MURCIA;I18BA531187T;2019-04-02T06:31:18Z;38663
EMUASA-MURCIA;I18BA531187T;2019-04-02T07:31:18Z;38681
EMUASA-MURCIA;I18BA531187T;2019-04-02T08:31:18Z;38697
EMUASA-MURCIA;I18BA531187T;2019-04-02T09:31:21Z;38697
EMUASA-MURCIA;I18BA531187T;2019-04-02T10:31:21Z;38699
EMUASA-MURCIA;I18BA531187T;2019-04-02T11:31:21Z;38699
EMUASA-MURCIA;I18BA531187T;2019-04-02T12:31:21Z;38699
EMUASA-MURCIA;I18BA531187T;2019-04-02T17:31:21Z;38709
EMUASA-MURCIA;I18BA531187T;2019-04-02T18:31:21Z;38711
EMUASA-MURCIA;I18BA531187T;2019-04-02T19:31:21Z;38711
EMUASA-MURCIA;I18BA531187T;2019-04-02T20:31:21Z;38718
EMUASA-MURCIA;I18BA531187T;2019-04-02T21:31:18Z;38980
EMUASA-MURCIA;I18BA531187T;2019-04-02T22:31:18Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-02T23:31:18Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T00:31:18Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T01:31:20Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T02:31:20Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T03:31:20Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T04:31:20Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T05:31:15Z;39115
EMUASA-MURCIA;I18BA531187T;2019-04-03T06:31:15Z;39123
EMUASA-MURCIA;I18BA531187T;2019-04-03T07:31:15Z;39221
EMUASA-MURCIA;I18BA531187T;2019-04-03T08:31:15Z;39247
EMUASA-MURCIA;I18BA531187T;2019-04-03T09:31:19Z;39247
EMUASA-MURCIA;I18BA531187T;2019-04-03T10:31:19Z;39248
EMUASA-MURCIA;I18BA531187T;2019-04-03T11:31:19Z;39248
EMUASA-MURCIA;I18BA531187T;2019-04-03T12:31:19Z;39248
EMUASA-MURCIA;I18BA531187T;2019-04-04T05:31:14Z;39402
EMUASA-MURCIA;I18BA531187T;2019-04-04T06:31:14Z;39418
EMUASA-MURCIA;I18BA531187T;2019-04-04T07:31:14Z;39487
EMUASA-MURCIA;I18BA531187T;2019-04-04T08:31:14Z;39519
EMUASA-MURCIA;I18BA531187T;2019-04-04T21:31:13Z;39582
EMUASA-MURCIA;I18BA531187T;2019-04-04T22:31:13Z;39768
EMUASA-MURCIA;I18BA531187T;2019-04-04T23:31:13Z;39768
EMUASA-MURCIA;I18BA531187T;2019-04-05T00:31:13Z;39768
EMUASA-MURCIA;I18BA531187T;2019-04-05T05:31:12Z;39768
EMUASA-MURCIA;I18BA531187T;2019-04-05T06:31:12Z;39771
EMUASA-MURCIA;I18BA531187T;2019-04-05T07:31:12Z;39797
EMUASA-MURCIA;I18BA531187T;2019-04-05T08:31:12Z;39805
EMUASA-MURCIA;I18BA531187T;2019-04-05T09:31:14Z;39805
EMUASA-MURCIA;I18BA531187T;2019-04-05T10:31:14Z;39805
EMUASA-MURCIA;I18BA531187T;2019-04-05T11:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T12:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T13:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T14:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T15:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T16:31:14Z;39816
EMUASA-MURCIA;I18BA531187T;2019-04-05T17:31:13Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T18:31:13Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T19:31:13Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T20:31:13Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T21:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T22:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-05T23:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T00:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T01:31:12Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T02:31:12Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T03:31:12Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T04:31:12Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T05:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T06:31:10Z;39817
EMUASA-MURCIA;I18BA531187T;2019-04-06T07:31:10Z;39872
EMUASA-MURCIA;I18BA531187T;2019-04-06T08:31:10Z;39900
EMUASA-MURCIA;I18BA531187T;2019-04-06T09:31:11Z;39901
EMUASA-MURCIA;I18BA531187T;2019-04-06T10:31:11Z;39901
EMUASA-MURCIA;I18BA531187T;2019-04-06T11:31:11Z;39901
EMUASA-MURCIA;I18BA531187T;2019-04-06T12:31:11Z;39901
EMUASA-MURCIA;I18BA531187T;2019-04-06T13:31:08Z;39984
EMUASA-MURCIA;I18BA531187T;2019-04-06T14:31:08Z;39984
EMUASA-MURCIA;I18BA531187T;2019-04-06T15:31:08Z;39984
EMUASA-MURCIA;I18BA531187T;2019-04-06T16:31:08Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T01:31:10Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T02:31:10Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T03:31:10Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T04:31:10Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T05:31:06Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T06:31:06Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T07:31:06Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-07T08:31:06Z;39985
EMUASA-MURCIA;I18BA531187T;2019-04-08T01:31:09Z;40108
EMUASA-MURCIA;I18BA531187T;2019-04-08T02:31:09Z;40108
EMUASA-MURCIA;I18BA531187T;2019-04-08T03:31:09Z;40108
EMUASA-MURCIA;I18BA531187T;2019-04-08T04:31:09Z;40108
EMUASA-MURCIA;I18BA531187T;2019-04-08T13:31:04Z;40299
EMUASA-MURCIA;I18BA531187T;2019-04-08T14:31:04Z;40327
EMUASA-MURCIA;I18BA531187T;2019-04-08T15:31:04Z;40334
EMUASA-MURCIA;I18BA531187T;2019-04-08T16:31:04Z;40364
EMUASA-MURCIA;I18BA531187T;2019-04-08T17:31:06Z;40364
EMUASA-MURCIA;I18BA531187T;2019-04-08T18:31:06Z;40365
EMUASA-MURCIA;I18BA531187T;2019-04-08T19:31:06Z;40365
EMUASA-MURCIA;I18BA531187T;2019-04-08T20:31:06Z;40365
EMUASA-MURCIA;I18BA531187T;2019-04-08T21:31:03Z;40672
EMUASA-MURCIA;I18BA531187T;2019-04-08T22:31:03Z;40672
EMUASA-MURCIA;I18BA531187T;2019-04-08T23:31:03Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T00:31:03Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T01:31:05Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T02:31:05Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T03:31:05Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T04:31:05Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T05:31:02Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T06:31:02Z;40777
EMUASA-MURCIA;I18BA531187T;2019-04-09T07:31:02Z;40840
EMUASA-MURCIA;I18BA531187T;2019-04-09T08:31:02Z;40868
EMUASA-MURCIA;I18BA531187T;2019-04-09T09:31:05Z;40868
EMUASA-MURCIA;I18BA531187T;2019-04-09T10:31:05Z;40868
EMUASA-MURCIA;I18BA531187T;2019-04-09T11:31:05Z;40868
EMUASA-MURCIA;I18BA531187T;2019-04-09T12:31:05Z;40868
EMUASA-MURCIA;I18BA531187T;2019-04-09T17:31:05Z;40917
EMUASA-MURCIA;I18BA531187T;2019-04-09T18:31:05Z;40917
EMUASA-MURCIA;I18BA531187T;2019-04-09T19:31:05Z;40933
EMUASA-MURCIA;I18BA531187T;2019-04-09T20:31:05Z;40933
EMUASA-MURCIA;I18BA531187T;2019-04-09T21:31:01Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-09T22:31:01Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-09T23:31:01Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T00:31:01Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T01:31:04Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T02:31:04Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T03:31:04Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T04:31:04Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T05:31:00Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T06:31:00Z;40963
EMUASA-MURCIA;I18BA531187T;2019-04-10T07:31:00Z;41034
EMUASA-MURCIA;I18BA531187T;2019-04-10T08:31:00Z;41055
EMUASA-MURCIA;I18BA531187T;2019-04-10T17:31:01Z;41058
EMUASA-MURCIA;I18BA531187T;2019-04-10T18:31:01Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-10T19:31:01Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-10T20:31:01Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-10T21:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-10T22:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-10T23:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T00:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T01:31:00Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T02:31:00Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T03:31:00Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T04:31:00Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T05:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T06:30:57Z;41110
EMUASA-MURCIA;I18BA531187T;2019-04-11T07:30:57Z;41236
EMUASA-MURCIA;I18BA531187T;2019-04-11T08:30:57Z;41245
EMUASA-MURCIA;I18BA531187T;2019-04-11T17:30:59Z;41281
EMUASA-MURCIA;I18BA531187T;2019-04-11T18:30:59Z;41281
EMUASA-MURCIA;I18BA531187T;2019-04-11T19:30:59Z;41314
EMUASA-MURCIA;I18BA531187T;2019-04-11T20:30:59Z;41315
EMUASA-MURCIA;I18BA531187T;2019-04-12T01:30:58Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T02:30:58Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T03:30:58Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T04:30:58Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T05:30:55Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T06:30:55Z;41426
EMUASA-MURCIA;I18BA531187T;2019-04-12T07:30:55Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T08:30:55Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T13:30:54Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T14:30:54Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T15:30:54Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T16:30:54Z;41569
EMUASA-MURCIA;I18BA531187T;2019-04-12T21:30:52Z;41608
EMUASA-MURCIA;I18BA531187T;2019-04-12T22:30:52Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-12T23:30:52Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T00:30:52Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T01:30:55Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T02:30:55Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T03:30:55Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T04:30:55Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T05:30:52Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T06:30:52Z;41674
EMUASA-MURCIA;I18BA531187T;2019-04-13T07:30:52Z;41800
EMUASA-MURCIA;I18BA531187T;2019-04-13T08:30:52Z;41800
EMUASA-MURCIA;I18BA531187T;2019-04-13T21:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-13T22:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-13T23:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T00:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T01:30:54Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T02:30:54Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T03:30:54Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T04:30:54Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T05:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T06:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T07:30:50Z;41900
EMUASA-MURCIA;I18BA531187T;2019-04-14T08:30:50Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T09:30:52Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T10:30:52Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T11:30:52Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T12:30:52Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T13:30:48Z;41921
EMUASA-MURCIA;I18BA531187T;2019-04-14T14:30:48Z;41925
EMUASA-MURCIA;I18BA531187T;2019-04-14T15:30:48Z;41956
EMUASA-MURCIA;I18BA531187T;2019-04-14T16:30:48Z;41956
EMUASA-MURCIA;I18BA531187T;2019-04-14T21:30:47Z;42033
EMUASA-MURCIA;I18BA531187T;2019-04-14T22:30:47Z;42033
EMUASA-MURCIA;I18BA531187T;2019-04-14T23:30:47Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T00:30:47Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T01:30:51Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T02:30:51Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T03:30:51Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T04:30:51Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T05:30:47Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T06:30:47Z;42035
EMUASA-MURCIA;I18BA531187T;2019-04-15T07:30:47Z;42140
EMUASA-MURCIA;I18BA531187T;2019-04-15T08:30:47Z;42150
EMUASA-MURCIA;I18BA531187T;2019-04-15T09:30:50Z;42151
EMUASA-MURCIA;I18BA531187T;2019-04-15T10:30:50Z;42151
EMUASA-MURCIA;I18BA531187T;2019-04-15T11:30:50Z;42152
EMUASA-MURCIA;I18BA531187T;2019-04-15T12:30:50Z;42152
EMUASA-MURCIA;I18BA531187T;2019-04-15T13:30:46Z;42152
EMUASA-MURCIA;I18BA531187T;2019-04-15T14:30:46Z;42152
EMUASA-MURCIA;I18BA531187T;2019-04-15T15:30:46Z;42155
EMUASA-MURCIA;I18BA531187T;2019-04-15T16:30:46Z;42155
EMUASA-MURCIA;I18BA531187T;2019-04-15T21:30:46Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-15T22:30:46Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-15T23:30:46Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T00:30:46Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T01:30:47Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T02:30:47Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T03:30:47Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T04:30:47Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T05:30:46Z;42175
EMUASA-MURCIA;I18BA531187T;2019-04-16T06:30:46Z;42178
EMUASA-MURCIA;I18BA531187T;2019-04-16T07:30:46Z;42275
EMUASA-MURCIA;I18BA531187T;2019-04-16T08:30:46Z;42275
EMUASA-MURCIA;I18BA531187T;2019-04-16T09:30:47Z;42275
EMUASA-MURCIA;I18BA531187T;2019-04-16T10:30:47Z;42275
EMUASA-MURCIA;I18BA531187T;2019-04-16T11:30:47Z;42275
EMUASA-MURCIA;I18BA531187T;2019-04-16T12:30:47Z;42277
EMUASA-MURCIA;I18BA531187T;2019-04-16T13:30:44Z;42284
EMUASA-MURCIA;I18BA531187T;2019-04-16T14:30:44Z;42288
EMUASA-MURCIA;I18BA531187T;2019-04-16T15:30:44Z;42288
EMUASA-MURCIA;I18BA531187T;2019-04-16T16:30:44Z;42296
EMUASA-MURCIA;I18BA531187T;2019-04-16T21:30:43Z;42571
EMUASA-MURCIA;I18BA531187T;2019-04-16T22:30:43Z;42571
EMUASA-MURCIA;I18BA531187T;2019-04-16T23:30:43Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T00:30:43Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T01:30:46Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T02:30:46Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T03:30:46Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T04:30:46Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T05:30:42Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T06:30:42Z;42883
EMUASA-MURCIA;I18BA531187T;2019-04-17T07:30:42Z;42997
EMUASA-MURCIA;I18BA531187T;2019-04-17T08:30:42Z;43004
EMUASA-MURCIA;I18BA531187T;2019-04-17T09:30:45Z;43004
EMUASA-MURCIA;I18BA531187T;2019-04-17T10:30:45Z;43004
EMUASA-MURCIA;I18BA531187T;2019-04-17T11:30:45Z;43004
EMUASA-MURCIA;I18BA531187T;2019-04-17T12:30:45Z;43038
EMUASA-MURCIA;I18BA531187T;2019-04-17T13:30:40Z;43084
EMUASA-MURCIA;I18BA531187T;2019-04-17T14:30:40Z;43084
EMUASA-MURCIA;I18BA531187T;2019-04-17T15:30:40Z;43084
EMUASA-MURCIA;I18BA531187T;2019-04-17T16:30:40Z;43084
EMUASA-MURCIA;I18BA531187T;2019-04-17T17:30:45Z;43094
EMUASA-MURCIA;I18BA531187T;2019-04-17T18:30:45Z;43094
EMUASA-MURCIA;I18BA531187T;2019-04-17T19:30:45Z;43094
EMUASA-MURCIA;I18BA531187T;2019-04-17T20:30:45Z;43094
EMUASA-MURCIA;I18BA531187T;2019-04-18T01:30:46Z;43171
EMUASA-MURCIA;I18BA531187T;2019-04-18T02:30:46Z;43171
EMUASA-MURCIA;I18BA531187T;2019-04-18T03:30:46Z;43171
EMUASA-MURCIA;I18BA531187T;2019-04-18T04:30:46Z;43171
EMUASA-MURCIA;I18BA531187T;2019-04-18T05:30:41Z;43174
EMUASA-MURCIA;I18BA531187T;2019-04-18T06:30:41Z;43178
EMUASA-MURCIA;I18BA531187T;2019-04-18T07:30:41Z;43274
EMUASA-MURCIA;I18BA531187T;2019-04-18T08:30:41Z;43285
EMUASA-MURCIA;I18BA531187T;2019-04-18T09:30:42Z;43285
EMUASA-MURCIA;I18BA531187T;2019-04-18T10:30:42Z;43285
EMUASA-MURCIA;I18BA531187T;2019-04-18T11:30:42Z;43285
EMUASA-MURCIA;I18BA531187T;2019-04-18T12:30:42Z;43285
EMUASA-MURCIA;I18BA531187T;2019-04-18T13:30:40Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T14:30:40Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T15:30:40Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T16:30:40Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T17:30:42Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T18:30:42Z;43286
EMUASA-MURCIA;I18BA531187T;2019-04-18T19:30:42Z;43289
EMUASA-MURCIA;I18BA531187T;2019-04-18T20:30:42Z;43304
EMUASA-MURCIA;I18BA531187T;2019-04-18T21:30:37Z;43305
EMUASA-MURCIA;I18BA531187T;2019-04-18T22:30:37Z;43305
EMUASA-MURCIA;I18BA531187T;2019-04-18T23:30:37Z;43313
EMUASA-MURCIA;I18BA531187T;2019-04-19T00:30:37Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T01:30:41Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T02:30:41Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T03:30:41Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T04:30:41Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T05:30:37Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T06:30:37Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T07:30:37Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T08:30:37Z;43318
EMUASA-MURCIA;I18BA531187T;2019-04-19T13:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T14:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T15:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T16:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T17:30:39Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T18:30:39Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T19:30:39Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T20:30:39Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T21:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T22:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-19T23:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T00:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T05:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T06:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T07:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T08:30:36Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T09:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T10:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T11:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T12:30:37Z;43319
EMUASA-MURCIA;I18BA531187T;2019-04-20T13:30:35Z;43337
EMUASA-MURCIA;I18BA531187T;2019-04-20T14:30:35Z;43337
EMUASA-MURCIA;I18BA531187T;2019-04-20T15:30:35Z;43337
EMUASA-MURCIA;I18BA531187T;2019-04-20T16:30:35Z;43338
EMUASA-MURCIA;I18BA531187T;2019-04-20T17:30:37Z;43338
EMUASA-MURCIA;I18BA531187T;2019-04-20T18:30:37Z;43339
EMUASA-MURCIA;I18BA531187T;2019-04-20T19:30:37Z;43349
EMUASA-MURCIA;I18BA531187T;2019-04-20T20:30:37Z;43349
EMUASA-MURCIA;I18BA531187T;2019-04-20T21:30:33Z;43383
EMUASA-MURCIA;I18BA531187T;2019-04-20T22:30:33Z;43383
EMUASA-MURCIA;I18BA531187T;2019-04-20T23:30:33Z;43385
EMUASA-MURCIA;I18BA531187T;2019-04-21T00:30:33Z;43385
EMUASA-MURCIA;I18BA531187T;2019-04-21T05:30:34Z;43385
EMUASA-MURCIA;I18BA531187T;2019-04-21T06:30:34Z;43385
EMUASA-MURCIA;I18BA531187T;2019-04-21T07:30:34Z;43395
EMUASA-MURCIA;I18BA531187T;2019-04-21T08:30:34Z;43395
EMUASA-MURCIA;I18BA531187T;2019-04-21T13:30:33Z;43481
EMUASA-MURCIA;I18BA531187T;2019-04-21T14:30:33Z;43481
EMUASA-MURCIA;I18BA531187T;2019-04-21T15:30:33Z;43484
EMUASA-MURCIA;I18BA531187T;2019-04-21T16:30:33Z;43484
EMUASA-MURCIA;I18BA531187T;2019-04-21T17:30:36Z;43484
EMUASA-MURCIA;I18BA531187T;2019-04-21T18:30:36Z;43484
EMUASA-MURCIA;I18BA531187T;2019-04-21T19:30:36Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-21T20:30:36Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-21T21:30:32Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-21T22:30:32Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-21T23:30:32Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-22T00:30:32Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-22T01:30:35Z;43487
EMUASA-MURCIA;I18BA531187T;2019-04-22T02:30:35Z;43487
