Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131476;2020-07-29T06:25:44Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-29T07:25:44Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-29T16:25:43Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-29T17:25:43Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-29T18:25:43Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-29T19:25:43Z;14407273
EMUASA-MURCIA;D11TC131476;2020-07-30T00:25:42Z;14414009
EMUASA-MURCIA;D11TC131476;2020-07-30T01:25:42Z;14417039
EMUASA-MURCIA;D11TC131476;2020-07-30T02:25:42Z;14417312
EMUASA-MURCIA;D11TC131476;2020-07-30T03:25:42Z;14418172
EMUASA-MURCIA;D11TC131476;2020-07-30T04:25:40Z;14420171
EMUASA-MURCIA;D11TC131476;2020-07-30T05:25:40Z;14422497
EMUASA-MURCIA;D11TC131476;2020-07-30T06:25:40Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T07:25:40Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T16:25:42Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T17:25:42Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T18:25:42Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T19:25:42Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T20:25:40Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T21:25:40Z;14423754
EMUASA-MURCIA;D11TC131476;2020-07-30T22:25:40Z;14424279
EMUASA-MURCIA;D11TC131476;2020-07-30T23:25:40Z;14427705
EMUASA-MURCIA;D11TC131476;2020-07-31T04:25:39Z;14436812
EMUASA-MURCIA;D11TC131476;2020-07-31T05:25:39Z;14439185
EMUASA-MURCIA;D11TC131476;2020-07-31T06:25:39Z;14440466
EMUASA-MURCIA;D11TC131476;2020-07-31T07:25:39Z;14440466
EMUASA-MURCIA;D11TC131476;2020-07-31T08:25:41Z;14440466
EMUASA-MURCIA;D11TC131476;2020-07-31T09:25:41Z;14440466
EMUASA-MURCIA;D11TC131476;2020-07-31T10:25:41Z;14440466
EMUASA-MURCIA;D11TC131476;2020-07-31T11:25:41Z;14440466
EMUASA-MURCIA;D11TC131476;2020-08-01T20:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-01T21:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-01T22:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-01T23:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T00:25:37Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T01:25:37Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T02:25:37Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T03:25:37Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T04:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T05:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T06:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T07:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T12:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T13:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T14:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T15:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T16:25:36Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T17:25:36Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T18:25:36Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-02T19:25:36Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-03T00:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-03T01:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-03T02:25:35Z;14450626
EMUASA-MURCIA;D11TC131476;2020-08-03T03:25:35Z;14451506
EMUASA-MURCIA;D11TC131476;2020-08-04T00:25:33Z;14463941
EMUASA-MURCIA;D11TC131476;2020-08-04T01:25:33Z;14466996
EMUASA-MURCIA;D11TC131476;2020-08-04T02:25:33Z;14467275
EMUASA-MURCIA;D11TC131476;2020-08-04T03:25:33Z;14468242
EMUASA-MURCIA;D11TC131476;2020-08-04T16:25:32Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T17:25:32Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T18:25:32Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T19:25:32Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T20:25:30Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T21:25:30Z;14473955
EMUASA-MURCIA;D11TC131476;2020-08-04T22:25:30Z;14474485
EMUASA-MURCIA;D11TC131476;2020-08-04T23:25:30Z;14477903
EMUASA-MURCIA;D11TC131476;2020-08-05T16:25:29Z;14484069
EMUASA-MURCIA;D11TC131476;2020-08-05T17:25:29Z;14484069
EMUASA-MURCIA;D11TC131476;2020-08-05T18:25:29Z;14484069
EMUASA-MURCIA;D11TC131476;2020-08-05T19:25:29Z;14484069
EMUASA-MURCIA;D11TC131476;2020-08-06T00:25:29Z;14490871
EMUASA-MURCIA;D11TC131476;2020-08-06T01:25:29Z;14493946
EMUASA-MURCIA;D11TC131476;2020-08-06T02:25:29Z;14494225
EMUASA-MURCIA;D11TC131476;2020-08-06T03:25:29Z;14495174
EMUASA-MURCIA;D11TC131476;2020-08-06T04:25:27Z;14497219
EMUASA-MURCIA;D11TC131476;2020-08-06T05:25:27Z;14499589
EMUASA-MURCIA;D11TC131476;2020-08-06T06:25:27Z;14500851
EMUASA-MURCIA;D11TC131476;2020-08-06T07:25:27Z;14500851
EMUASA-MURCIA;D11TC131476;2020-08-06T12:25:26Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T13:25:26Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T14:25:26Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T15:25:26Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T16:25:27Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T17:25:27Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T18:25:27Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-06T19:25:27Z;14500852
EMUASA-MURCIA;D11TC131476;2020-08-07T08:25:26Z;14517590
EMUASA-MURCIA;D11TC131476;2020-08-07T09:25:26Z;14517590
EMUASA-MURCIA;D11TC131476;2020-08-07T10:25:26Z;14517590
EMUASA-MURCIA;D11TC131476;2020-08-07T11:25:26Z;14517590
EMUASA-MURCIA;D11TC131476;2020-08-08T04:25:23Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T05:25:23Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T06:25:23Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T07:25:23Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T12:25:22Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T13:25:22Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T14:25:22Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-08T15:25:22Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T04:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T05:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T06:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T07:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T08:25:21Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T09:25:21Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T10:25:21Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T11:25:21Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T16:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T17:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T18:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T19:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T20:25:17Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T21:25:17Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T22:25:17Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-09T23:25:17Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-10T00:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-10T01:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-10T02:25:20Z;14527724
EMUASA-MURCIA;D11TC131476;2020-08-10T03:25:20Z;14528672
EMUASA-MURCIA;D11TC131476;2020-08-10T04:25:18Z;14530657
EMUASA-MURCIA;D11TC131476;2020-08-10T05:25:18Z;14533004
EMUASA-MURCIA;D11TC131476;2020-08-10T06:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T07:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T12:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T13:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T14:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T15:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T16:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T17:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T18:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T19:25:18Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T20:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T21:25:17Z;14534260
EMUASA-MURCIA;D11TC131476;2020-08-10T22:25:17Z;14534786
EMUASA-MURCIA;D11TC131476;2020-08-10T23:25:17Z;14538169
EMUASA-MURCIA;D11TC131476;2020-08-11T00:25:19Z;14541042
EMUASA-MURCIA;D11TC131476;2020-08-11T01:25:19Z;14544080
EMUASA-MURCIA;D11TC131476;2020-08-11T02:25:19Z;14544363
EMUASA-MURCIA;D11TC131476;2020-08-11T03:25:19Z;14545320
EMUASA-MURCIA;D11TC131476;2020-08-11T04:25:16Z;14547356
EMUASA-MURCIA;D11TC131476;2020-08-11T05:25:16Z;14549734
EMUASA-MURCIA;D11TC131476;2020-08-11T06:25:16Z;14551008
EMUASA-MURCIA;D11TC131476;2020-08-11T07:25:16Z;14551008
EMUASA-MURCIA;D11TC131476;2020-08-11T16:25:18Z;14551009
EMUASA-MURCIA;D11TC131476;2020-08-11T17:25:18Z;14551009
EMUASA-MURCIA;D11TC131476;2020-08-11T18:25:18Z;14551009
EMUASA-MURCIA;D11TC131476;2020-08-11T19:25:18Z;14551009
EMUASA-MURCIA;D11TC131476;2020-08-12T00:25:17Z;14557847
EMUASA-MURCIA;D11TC131476;2020-08-12T01:25:17Z;14560901
EMUASA-MURCIA;D11TC131476;2020-08-12T02:25:17Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T03:25:17Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T08:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T09:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T10:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T11:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T16:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T17:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T18:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T19:25:15Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T20:25:13Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T21:25:13Z;14561184
EMUASA-MURCIA;D11TC131476;2020-08-12T22:25:13Z;14561713
EMUASA-MURCIA;D11TC131476;2020-08-12T23:25:13Z;14565160
EMUASA-MURCIA;D11TC131476;2020-08-13T00:25:14Z;14568047
EMUASA-MURCIA;D11TC131476;2020-08-13T01:25:14Z;14571119
EMUASA-MURCIA;D11TC131476;2020-08-13T02:25:14Z;14571405
EMUASA-MURCIA;D11TC131476;2020-08-13T03:25:14Z;14572338
EMUASA-MURCIA;D11TC131476;2020-08-13T08:25:13Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T09:25:13Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T10:25:13Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T11:25:13Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T16:25:12Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T17:25:12Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T18:25:12Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-13T19:25:12Z;14577982
EMUASA-MURCIA;D11TC131476;2020-08-14T12:25:09Z;14595635
EMUASA-MURCIA;D11TC131476;2020-08-14T13:25:09Z;14595635
EMUASA-MURCIA;D11TC131476;2020-08-14T14:25:09Z;14595635
EMUASA-MURCIA;D11TC131476;2020-08-14T15:25:09Z;14595635
EMUASA-MURCIA;D11TC131476;2020-08-14T16:25:10Z;14595635
EMUASA-MURCIA;D11TC131476;2020-08-14T17:25:10Z;14595636
EMUASA-MURCIA;D11TC131476;2020-08-14T18:25:10Z;14595636
EMUASA-MURCIA;D11TC131476;2020-08-14T19:25:10Z;14595636
EMUASA-MURCIA;D11TC131476;2020-08-14T20:25:08Z;14595636
EMUASA-MURCIA;D11TC131476;2020-08-14T21:25:08Z;14595636
EMUASA-MURCIA;D11TC131476;2020-08-14T22:25:08Z;14596166
EMUASA-MURCIA;D11TC131476;2020-08-14T23:25:08Z;14599615
EMUASA-MURCIA;D11TC131476;2020-08-15T12:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T13:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T14:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T15:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T16:25:10Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T17:25:10Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T18:25:10Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-15T19:25:10Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T00:25:08Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T01:25:08Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T02:25:08Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T03:25:08Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T04:25:06Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T05:25:06Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T06:25:06Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T07:25:06Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T08:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T09:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T10:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T11:25:07Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T12:25:04Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T13:25:04Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T14:25:04Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T15:25:04Z;14605700
EMUASA-MURCIA;D11TC131476;2020-08-16T20:25:04Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-16T21:25:04Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-16T22:25:04Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-16T23:25:04Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-17T00:25:05Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-17T01:25:05Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-17T02:25:05Z;14605701
EMUASA-MURCIA;D11TC131476;2020-08-17T03:25:05Z;14606653
EMUASA-MURCIA;D11TC131476;2020-08-17T12:25:03Z;14612286
EMUASA-MURCIA;D11TC131476;2020-08-17T13:25:03Z;14612286
EMUASA-MURCIA;D11TC131476;2020-08-17T14:25:03Z;14612286
EMUASA-MURCIA;D11TC131476;2020-08-17T15:25:03Z;14612286
EMUASA-MURCIA;D11TC131476;2020-08-19T04:25:00Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T05:25:00Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T06:25:00Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T07:25:00Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T08:25:01Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T09:25:01Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T10:25:01Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T11:25:01Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T12:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T13:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T14:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T15:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T20:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T21:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T22:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-19T23:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T04:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T05:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T06:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T07:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T08:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T09:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T10:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T11:24:58Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T12:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T13:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T14:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T15:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T16:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T17:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T18:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T19:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T20:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T21:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T22:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-20T23:24:56Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T00:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T01:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T02:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T03:24:57Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T16:24:55Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T17:24:55Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T18:24:55Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-21T19:24:55Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T00:24:54Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T01:24:54Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T02:24:54Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T03:24:54Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T04:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T05:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T06:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T07:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T08:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T09:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T10:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T11:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T16:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T17:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T18:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T19:24:52Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T20:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T21:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T22:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-23T23:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T00:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T01:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T02:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T03:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T04:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T05:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T06:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T07:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T08:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T09:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T10:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T11:24:51Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T16:24:50Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T17:24:50Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T18:24:50Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-24T19:24:50Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T04:24:48Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T05:24:48Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T06:24:48Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T07:24:48Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T08:24:49Z;14637761
EMUASA-MURCIA;D11TC131476;2020-08-25T09:24:49Z;14638220
EMUASA-MURCIA;D11TC131476;2020-08-25T10:24:49Z;14642885
EMUASA-MURCIA;D11TC131476;2020-08-25T11:24:49Z;14647438
EMUASA-MURCIA;D11TC131476;2020-08-26T08:24:48Z;14663432
EMUASA-MURCIA;D11TC131476;2020-08-26T09:24:48Z;14667339
EMUASA-MURCIA;D11TC131476;2020-08-26T10:24:48Z;14670172
EMUASA-MURCIA;D11TC131476;2020-08-26T11:24:48Z;14672420
EMUASA-MURCIA;D11TC131476;2020-08-26T16:24:47Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T17:24:47Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T18:24:47Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T19:24:47Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T20:24:43Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T21:24:43Z;14674213
EMUASA-MURCIA;D11TC131476;2020-08-26T22:24:43Z;14674727
EMUASA-MURCIA;D11TC131476;2020-08-26T23:24:43Z;14677900
EMUASA-MURCIA;D11TC131476;2020-08-27T00:24:44Z;14680797
EMUASA-MURCIA;D11TC131476;2020-08-27T01:24:44Z;14683859
EMUASA-MURCIA;D11TC131476;2020-08-27T02:24:44Z;14684175
EMUASA-MURCIA;D11TC131476;2020-08-27T03:24:44Z;14685123
EMUASA-MURCIA;D11TC131476;2020-08-27T04:24:43Z;14686909
EMUASA-MURCIA;D11TC131476;2020-08-27T05:24:43Z;14689270
EMUASA-MURCIA;D11TC131476;2020-08-27T06:24:43Z;14690530
EMUASA-MURCIA;D11TC131476;2020-08-27T07:24:43Z;14690530
EMUASA-MURCIA;D11TC131476;2020-08-27T20:24:43Z;14690530
EMUASA-MURCIA;D11TC131476;2020-08-27T21:24:43Z;14690530
EMUASA-MURCIA;D11TC131476;2020-08-27T22:24:43Z;14691057
EMUASA-MURCIA;D11TC131476;2020-08-27T23:24:43Z;14694349
EMUASA-MURCIA;D11TC131476;2020-08-28T12:24:40Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T13:24:40Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T14:24:40Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T15:24:40Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T20:24:39Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T21:24:39Z;14707258
EMUASA-MURCIA;D11TC131476;2020-08-28T22:24:39Z;14707787
EMUASA-MURCIA;D11TC131476;2020-08-28T23:24:39Z;14711024
EMUASA-MURCIA;D11TC131476;2020-08-29T00:24:41Z;14713993
EMUASA-MURCIA;D11TC131476;2020-08-29T01:24:41Z;14717044
EMUASA-MURCIA;D11TC131476;2020-08-29T02:24:41Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T03:24:41Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T16:24:40Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T17:24:40Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T18:24:40Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T19:24:40Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T20:24:38Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T21:24:38Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T22:24:38Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-29T23:24:38Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T00:24:39Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T01:24:39Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T02:24:39Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T03:24:39Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T04:24:36Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T05:24:36Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T06:24:36Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T07:24:36Z;14717338
EMUASA-MURCIA;D11TC131476;2020-08-30T16:24:38Z;14717339
EMUASA-MURCIA;D11TC131476;2020-08-30T17:24:38Z;14717339
EMUASA-MURCIA;D11TC131476;2020-08-30T18:24:38Z;14717339
EMUASA-MURCIA;D11TC131476;2020-08-30T19:24:38Z;14717339
EMUASA-MURCIA;D11TC131476;2020-08-30T20:24:36Z;14717339
