Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG011052;2018-12-23T06:19:51Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T07:19:54Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T08:19:54Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T09:19:54Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T10:19:54Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T11:20:25Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T12:20:25Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T13:20:25Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T14:20:25Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T15:19:55Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T16:19:55Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T17:19:55Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T18:19:55Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T19:19:56Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T20:19:56Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T21:19:56Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T22:19:56Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-23T23:20:00Z;19331730
EMUASA-MURCIA;D12XG011052;2018-12-24T00:20:00Z;19332540
EMUASA-MURCIA;D12XG011052;2018-12-24T01:20:00Z;19332620
EMUASA-MURCIA;D12XG011052;2018-12-24T02:20:00Z;19332620
EMUASA-MURCIA;D12XG011052;2018-12-24T03:19:54Z;19332620
EMUASA-MURCIA;D12XG011052;2018-12-24T04:19:54Z;19332620
EMUASA-MURCIA;D12XG011052;2018-12-24T05:19:54Z;19333380
EMUASA-MURCIA;D12XG011052;2018-12-24T06:19:54Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T07:19:58Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T08:19:58Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T09:19:58Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T10:19:58Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T11:20:07Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T12:20:07Z;19333450
EMUASA-MURCIA;D12XG011052;2018-12-24T13:20:07Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T14:20:07Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T15:19:56Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T16:19:56Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T17:19:56Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T18:19:56Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T19:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T20:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T21:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T22:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-24T23:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T00:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T01:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T02:20:01Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T03:19:53Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T04:19:53Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T05:19:53Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T06:19:53Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T07:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T08:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T09:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T10:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T11:20:06Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T12:20:06Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T13:20:06Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T14:20:06Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T15:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T16:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T17:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T18:19:57Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T19:20:03Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T20:20:03Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T21:20:03Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T22:20:03Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-25T23:20:04Z;19333460
EMUASA-MURCIA;D12XG011052;2018-12-26T00:20:04Z;19334280
EMUASA-MURCIA;D12XG011052;2018-12-26T01:20:04Z;19334360
EMUASA-MURCIA;D12XG011052;2018-12-26T02:20:04Z;19334360
EMUASA-MURCIA;D12XG011052;2018-12-26T03:19:54Z;19334360
EMUASA-MURCIA;D12XG011052;2018-12-26T04:19:54Z;19334360
EMUASA-MURCIA;D12XG011052;2018-12-26T05:19:54Z;19335120
EMUASA-MURCIA;D12XG011052;2018-12-26T06:19:54Z;19335200
EMUASA-MURCIA;D12XG011052;2018-12-26T07:20:01Z;19335200
EMUASA-MURCIA;D12XG011052;2018-12-26T08:20:01Z;19335200
EMUASA-MURCIA;D12XG011052;2018-12-26T09:20:01Z;19335200
EMUASA-MURCIA;D12XG011052;2018-12-26T10:20:01Z;19336260
EMUASA-MURCIA;D12XG011052;2018-12-26T11:20:09Z;19336260
EMUASA-MURCIA;D12XG011052;2018-12-26T12:20:09Z;19336900
EMUASA-MURCIA;D12XG011052;2018-12-26T13:20:09Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T14:20:09Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T15:19:59Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T16:19:59Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T17:19:59Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T18:19:59Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T19:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T20:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T21:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T22:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-26T23:20:03Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T00:20:03Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T01:20:03Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T02:20:03Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T03:19:57Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T04:19:57Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T05:19:57Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T06:19:57Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T07:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T08:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T09:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T10:20:04Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T11:20:10Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T12:20:10Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T13:20:10Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T14:20:10Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T15:20:01Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T16:20:01Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T17:20:01Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T18:20:01Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T19:20:05Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T20:20:05Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T21:20:05Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T22:20:05Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-27T23:20:06Z;19337220
EMUASA-MURCIA;D12XG011052;2018-12-28T00:20:06Z;19338040
EMUASA-MURCIA;D12XG011052;2018-12-28T01:20:06Z;19338120
EMUASA-MURCIA;D12XG011052;2018-12-28T02:20:06Z;19338120
EMUASA-MURCIA;D12XG011052;2018-12-28T03:19:59Z;19338120
EMUASA-MURCIA;D12XG011052;2018-12-28T04:19:59Z;19338120
EMUASA-MURCIA;D12XG011052;2018-12-28T05:19:59Z;19338900
EMUASA-MURCIA;D12XG011052;2018-12-28T06:19:59Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T07:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T08:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T09:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T10:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T11:20:13Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T12:20:13Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T13:20:13Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T14:20:13Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T15:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T16:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T17:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T18:20:03Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T19:20:07Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T20:20:07Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T21:20:07Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T22:20:07Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-28T23:20:08Z;19338980
EMUASA-MURCIA;D12XG011052;2018-12-29T00:20:08Z;19339780
EMUASA-MURCIA;D12XG011052;2018-12-29T01:20:08Z;19339860
EMUASA-MURCIA;D12XG011052;2018-12-29T02:20:08Z;19339860
EMUASA-MURCIA;D12XG011052;2018-12-29T03:20:13Z;19339860
EMUASA-MURCIA;D12XG011052;2018-12-29T04:20:13Z;19339860
EMUASA-MURCIA;D12XG011052;2018-12-29T05:20:13Z;19340630
EMUASA-MURCIA;D12XG011052;2018-12-29T06:20:13Z;19340710
EMUASA-MURCIA;D12XG011052;2018-12-29T07:20:06Z;19340710
EMUASA-MURCIA;D12XG011052;2018-12-29T08:20:06Z;19340710
EMUASA-MURCIA;D12XG011052;2018-12-29T09:20:06Z;19340710
EMUASA-MURCIA;D12XG011052;2018-12-29T10:20:06Z;19340710
EMUASA-MURCIA;D12XG011052;2018-12-29T11:20:24Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T12:20:24Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T13:20:24Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T14:20:24Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T15:20:03Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T16:20:03Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T17:20:03Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T18:20:03Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T19:20:07Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T20:20:07Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T21:20:07Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T22:20:07Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-29T23:20:12Z;19341430
EMUASA-MURCIA;D12XG011052;2018-12-30T00:20:12Z;19342240
EMUASA-MURCIA;D12XG011052;2018-12-30T01:20:12Z;19342320
EMUASA-MURCIA;D12XG011052;2018-12-30T02:20:12Z;19342320
EMUASA-MURCIA;D12XG011052;2018-12-30T03:20:03Z;19342320
EMUASA-MURCIA;D12XG011052;2018-12-30T04:20:03Z;19342320
EMUASA-MURCIA;D12XG011052;2018-12-30T05:20:03Z;19343110
EMUASA-MURCIA;D12XG011052;2018-12-30T06:20:03Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T07:20:08Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T08:20:08Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T09:20:08Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T10:20:08Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T11:20:17Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T12:20:17Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T13:20:17Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T14:20:17Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T15:20:05Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T16:20:05Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T17:20:05Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T18:20:05Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T19:20:11Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T20:20:11Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T21:20:11Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T22:20:11Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-30T23:20:11Z;19343190
EMUASA-MURCIA;D12XG011052;2018-12-31T00:20:11Z;19344000
EMUASA-MURCIA;D12XG011052;2018-12-31T01:20:11Z;19344080
EMUASA-MURCIA;D12XG011052;2018-12-31T02:20:11Z;19344080
EMUASA-MURCIA;D12XG011052;2018-12-31T03:20:03Z;19344080
EMUASA-MURCIA;D12XG011052;2018-12-31T04:20:03Z;19344080
EMUASA-MURCIA;D12XG011052;2018-12-31T05:20:03Z;19344860
EMUASA-MURCIA;D12XG011052;2018-12-31T06:20:03Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T07:20:09Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T08:20:09Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T09:20:09Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T10:20:09Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T11:20:18Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T12:20:18Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T13:20:18Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T14:20:18Z;19344930
EMUASA-MURCIA;D12XG011052;2018-12-31T15:20:13Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T16:20:13Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T17:20:13Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T18:20:13Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T19:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T20:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T21:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T22:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2018-12-31T23:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T00:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T01:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T02:20:12Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T03:20:07Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T04:20:07Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T05:20:07Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T06:20:07Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T07:20:10Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T08:20:10Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T09:20:10Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T10:20:10Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T11:20:19Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T12:20:19Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T13:20:19Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T14:20:19Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T15:20:09Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T16:20:09Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T17:20:09Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T18:20:09Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T19:20:14Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T20:20:14Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T21:20:14Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T22:20:14Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-01T23:20:14Z;19344940
EMUASA-MURCIA;D12XG011052;2019-01-02T00:20:14Z;19345770
EMUASA-MURCIA;D12XG011052;2019-01-02T01:20:14Z;19345850
EMUASA-MURCIA;D12XG011052;2019-01-02T02:20:14Z;19345850
EMUASA-MURCIA;D12XG011052;2019-01-02T03:20:08Z;19345850
EMUASA-MURCIA;D12XG011052;2019-01-02T04:20:08Z;19345850
EMUASA-MURCIA;D12XG011052;2019-01-02T05:20:08Z;19346630
EMUASA-MURCIA;D12XG011052;2019-01-02T06:20:08Z;19346710
EMUASA-MURCIA;D12XG011052;2019-01-02T07:20:12Z;19346710
EMUASA-MURCIA;D12XG011052;2019-01-02T08:20:12Z;19346710
EMUASA-MURCIA;D12XG011052;2019-01-02T09:20:12Z;19346710
EMUASA-MURCIA;D12XG011052;2019-01-02T10:20:12Z;19346710
EMUASA-MURCIA;D12XG011052;2019-01-02T11:20:23Z;19347580
EMUASA-MURCIA;D12XG011052;2019-01-02T12:20:23Z;19347580
EMUASA-MURCIA;D12XG011052;2019-01-02T13:20:23Z;19348240
EMUASA-MURCIA;D12XG011052;2019-01-02T14:20:23Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T15:20:12Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T16:20:12Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T17:20:12Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T18:20:12Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T19:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T20:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T21:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T22:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-02T23:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T00:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T01:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T02:20:15Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T03:20:10Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T04:20:10Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T05:20:10Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T06:20:10Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T07:20:13Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T08:20:13Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T09:20:13Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T10:20:13Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T11:20:22Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T12:20:22Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T13:20:22Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T14:20:22Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T15:20:11Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T16:20:11Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T17:20:11Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T18:20:11Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T19:20:17Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T20:20:17Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T21:20:17Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T22:20:17Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-03T23:20:17Z;19348280
EMUASA-MURCIA;D12XG011052;2019-01-04T00:20:17Z;19349080
EMUASA-MURCIA;D12XG011052;2019-01-04T01:20:17Z;19349170
EMUASA-MURCIA;D12XG011052;2019-01-04T02:20:17Z;19349170
EMUASA-MURCIA;D12XG011052;2019-01-04T03:20:12Z;19349860
EMUASA-MURCIA;D12XG011052;2019-01-04T04:20:12Z;19351510
EMUASA-MURCIA;D12XG011052;2019-01-04T05:20:12Z;19354910
EMUASA-MURCIA;D12XG011052;2019-01-04T06:20:12Z;19356560
EMUASA-MURCIA;D12XG011052;2019-01-04T07:20:16Z;19357850
EMUASA-MURCIA;D12XG011052;2019-01-04T08:20:16Z;19360890
EMUASA-MURCIA;D12XG011052;2019-01-04T09:20:16Z;19364480
EMUASA-MURCIA;D12XG011052;2019-01-04T10:20:16Z;19366050
EMUASA-MURCIA;D12XG011052;2019-01-04T11:20:25Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T12:20:25Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T13:20:25Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T14:20:25Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T15:20:14Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T16:20:14Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T17:20:14Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T18:20:14Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T19:20:20Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T20:20:20Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T21:20:20Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T22:20:20Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-04T23:20:21Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T00:20:21Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T01:20:21Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T02:20:21Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T03:20:13Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T04:20:13Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T05:20:13Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T06:20:13Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T07:20:19Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T08:20:19Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T09:20:19Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T10:20:19Z;19366360
EMUASA-MURCIA;D12XG011052;2019-01-05T11:20:26Z;19367330
EMUASA-MURCIA;D12XG011052;2019-01-05T12:20:26Z;19367330
EMUASA-MURCIA;D12XG011052;2019-01-05T13:20:26Z;19367980
EMUASA-MURCIA;D12XG011052;2019-01-05T14:20:26Z;19367980
EMUASA-MURCIA;D12XG011052;2019-01-05T15:20:17Z;19367980
EMUASA-MURCIA;D12XG011052;2019-01-05T16:20:17Z;19367980
EMUASA-MURCIA;D12XG011052;2019-01-05T17:20:17Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T18:20:17Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T19:20:21Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T20:20:21Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T21:20:21Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T22:20:21Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-05T23:20:26Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T00:20:26Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T01:20:26Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T02:20:26Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T03:20:14Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T04:20:14Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T05:20:14Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T06:20:14Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T07:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T08:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T09:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T10:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T11:20:28Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T12:20:28Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T13:20:28Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T14:20:28Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T15:20:19Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T16:20:19Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T17:20:19Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T18:20:19Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T19:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T20:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T21:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T22:20:22Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-06T23:20:23Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-07T00:20:23Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-07T01:20:23Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-07T02:20:23Z;19367990
EMUASA-MURCIA;D12XG011052;2019-01-07T03:20:18Z;19368770
EMUASA-MURCIA;D12XG011052;2019-01-07T04:20:18Z;19370760
EMUASA-MURCIA;D12XG011052;2019-01-07T05:20:18Z;19373740
EMUASA-MURCIA;D12XG011052;2019-01-07T06:20:18Z;19375340
EMUASA-MURCIA;D12XG011052;2019-01-07T07:20:22Z;19376650
EMUASA-MURCIA;D12XG011052;2019-01-07T08:20:22Z;19379950
EMUASA-MURCIA;D12XG011052;2019-01-07T09:20:22Z;19383870
EMUASA-MURCIA;D12XG011052;2019-01-07T10:20:22Z;19385510
EMUASA-MURCIA;D12XG011052;2019-01-07T11:20:29Z;19385790
EMUASA-MURCIA;D12XG011052;2019-01-07T12:20:29Z;19385790
