Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125274;2017-12-23T15:40:25Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T16:40:25Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T17:40:25Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T18:40:25Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T19:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T20:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T21:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T22:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-23T23:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T00:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T01:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T02:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T03:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T04:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T05:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T06:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T07:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T08:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T09:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T10:40:23Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T15:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T16:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T17:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T18:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T19:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T20:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T21:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T22:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-24T23:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T00:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T01:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T02:40:22Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T03:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T04:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T05:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T06:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T11:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T12:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T13:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T14:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T15:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T16:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T17:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T18:40:21Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T19:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T20:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T21:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T22:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-25T23:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T00:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T01:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T02:40:20Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T03:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T04:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T05:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T06:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T07:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T08:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T09:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T10:40:19Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T19:40:17Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T20:40:17Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T21:40:17Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T22:40:17Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-26T23:40:18Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T00:40:18Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T01:40:18Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T02:40:18Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T11:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T12:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T13:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T14:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T19:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T20:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T21:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T22:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-27T23:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T00:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T01:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T02:40:16Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T03:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T04:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T05:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T06:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T07:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T08:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T09:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T10:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T11:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T12:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T13:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T14:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T15:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T16:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T17:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T18:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T19:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T20:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T21:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T22:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-28T23:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T00:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T01:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T02:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T03:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T04:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T05:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T06:40:14Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T07:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T08:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T09:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T10:40:15Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T11:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T12:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T13:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T14:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T15:40:13Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T16:40:13Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T17:40:13Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T18:40:13Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-29T23:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T00:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T01:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T02:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T07:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T08:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T09:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T10:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T11:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T12:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T13:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T14:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T19:40:11Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T20:40:11Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T21:40:11Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T22:40:11Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-30T23:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T00:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T01:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T02:40:12Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T03:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T04:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T05:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T06:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T07:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T08:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T09:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T10:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T11:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T12:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T13:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T14:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T15:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T16:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T17:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T18:40:10Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T19:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T20:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T21:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2017-12-31T22:40:09Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T11:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T12:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T13:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T14:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T15:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T16:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T17:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T18:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T19:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T20:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T21:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T22:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-01T23:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T00:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T01:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T02:40:07Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T03:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T04:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T05:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T06:40:06Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T07:40:05Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T08:40:05Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T09:40:05Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T10:40:05Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T11:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T12:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T13:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T14:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T19:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T20:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T21:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T22:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-02T23:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T00:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T01:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T02:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T03:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T04:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T05:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T06:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T07:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T08:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T09:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T10:40:04Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T11:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T12:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T13:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T14:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T15:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T16:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T17:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T18:40:03Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T19:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T20:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T21:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T22:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-03T23:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T00:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T01:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T02:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T03:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T04:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T05:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T06:40:01Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T07:40:02Z;308528
EMUASA-MURCIA;D12TD125274;2018-01-04T08:40:02Z;309994
EMUASA-MURCIA;D12TD125274;2018-01-04T09:40:02Z;312011
EMUASA-MURCIA;D12TD125274;2018-01-04T10:40:02Z;314027
EMUASA-MURCIA;D12TD125274;2018-01-04T11:40:01Z;316050
EMUASA-MURCIA;D12TD125274;2018-01-04T12:40:01Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-04T13:40:01Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-04T14:40:01Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T03:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T04:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T05:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T06:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T07:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T08:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T09:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T10:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T15:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T16:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T17:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T18:39:59Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T19:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T20:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T21:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-05T22:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T03:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T04:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T05:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T06:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T07:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T08:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T09:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T10:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T11:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T12:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T13:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T14:39:58Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T15:39:57Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T16:39:57Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T17:39:57Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T18:39:57Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T19:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T20:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T21:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T22:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-06T23:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T00:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T01:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T02:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T03:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T04:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T05:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T06:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T07:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T08:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T09:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T10:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T11:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T12:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T13:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T14:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T15:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T16:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T17:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T18:39:56Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T19:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T20:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T21:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-07T22:39:55Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T07:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T08:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T09:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T10:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T11:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T12:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T13:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T14:39:54Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T15:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T16:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T17:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T18:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-08T23:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T00:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T01:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T02:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T03:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T04:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T05:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T06:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T07:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T08:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T09:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T10:39:53Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T19:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T20:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T21:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T22:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-09T23:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T00:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T01:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T02:39:52Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T07:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T08:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T09:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T10:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-10T23:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T00:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T01:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T02:39:51Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T03:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T04:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T05:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T06:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T11:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T12:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T13:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T14:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T15:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T16:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T17:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T18:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-11T23:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T00:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T01:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T02:39:49Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T03:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T04:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T05:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T06:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T11:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T12:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T13:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T14:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T19:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T20:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T21:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T22:39:46Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-12T23:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T00:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T01:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T02:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T07:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T08:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T09:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T10:39:47Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T15:39:44Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T16:39:44Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T17:39:44Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T18:39:44Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T19:39:45Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T20:39:45Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T21:39:45Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-13T22:39:45Z;318063
EMUASA-MURCIA;D12TD125274;2018-01-14T03:39:44Z;318063
