Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE067297;2020-02-25T16:02:41Z;4599910
EMUASA-MURCIA;D11FE067297;2020-02-25T17:02:43Z;4599960
EMUASA-MURCIA;D11FE067297;2020-02-25T18:02:43Z;4599990
EMUASA-MURCIA;D11FE067297;2020-02-25T19:02:43Z;4600030
EMUASA-MURCIA;D11FE067297;2020-02-25T20:02:43Z;4600070
EMUASA-MURCIA;D11FE067297;2020-02-25T21:02:41Z;4600100
EMUASA-MURCIA;D11FE067297;2020-02-25T22:02:41Z;4600140
EMUASA-MURCIA;D11FE067297;2020-02-25T23:02:41Z;4600170
EMUASA-MURCIA;D11FE067297;2020-02-26T00:02:41Z;4600200
EMUASA-MURCIA;D11FE067297;2020-02-26T01:02:43Z;4600240
EMUASA-MURCIA;D11FE067297;2020-02-26T02:02:43Z;4600270
EMUASA-MURCIA;D11FE067297;2020-02-26T03:02:43Z;4600300
EMUASA-MURCIA;D11FE067297;2020-02-26T04:02:43Z;4600340
EMUASA-MURCIA;D11FE067297;2020-02-26T05:02:41Z;4600370
EMUASA-MURCIA;D11FE067297;2020-02-26T06:02:41Z;4600410
EMUASA-MURCIA;D11FE067297;2020-02-26T07:02:41Z;4600440
EMUASA-MURCIA;D11FE067297;2020-02-26T08:02:41Z;4600480
EMUASA-MURCIA;D11FE067297;2020-02-26T09:02:43Z;4600510
EMUASA-MURCIA;D11FE067297;2020-02-26T10:02:43Z;4600540
EMUASA-MURCIA;D11FE067297;2020-02-26T11:02:43Z;4600570
EMUASA-MURCIA;D11FE067297;2020-02-26T12:02:43Z;4600600
EMUASA-MURCIA;D11FE067297;2020-02-26T13:02:41Z;4600640
EMUASA-MURCIA;D11FE067297;2020-02-26T14:02:41Z;4600670
EMUASA-MURCIA;D11FE067297;2020-02-26T15:02:41Z;4600700
EMUASA-MURCIA;D11FE067297;2020-02-26T16:02:41Z;4600740
EMUASA-MURCIA;D11FE067297;2020-02-26T17:02:43Z;4600770
EMUASA-MURCIA;D11FE067297;2020-02-26T18:02:43Z;4600800
EMUASA-MURCIA;D11FE067297;2020-02-26T19:02:43Z;4600830
EMUASA-MURCIA;D11FE067297;2020-02-26T20:02:43Z;4600860
EMUASA-MURCIA;D11FE067297;2020-02-26T21:02:41Z;4600900
EMUASA-MURCIA;D11FE067297;2020-02-26T22:02:41Z;4600930
EMUASA-MURCIA;D11FE067297;2020-02-26T23:02:41Z;4600970
EMUASA-MURCIA;D11FE067297;2020-02-27T00:02:41Z;4601000
EMUASA-MURCIA;D11FE067297;2020-02-27T01:02:45Z;4601040
EMUASA-MURCIA;D11FE067297;2020-02-27T02:02:45Z;4601050
EMUASA-MURCIA;D11FE067297;2020-02-27T03:02:45Z;4601050
EMUASA-MURCIA;D11FE067297;2020-02-27T04:02:45Z;4601050
EMUASA-MURCIA;D11FE067297;2020-02-27T05:02:42Z;4601050
EMUASA-MURCIA;D11FE067297;2020-02-27T06:02:42Z;4601050
EMUASA-MURCIA;D11FE067297;2020-02-27T07:02:42Z;4601070
EMUASA-MURCIA;D11FE067297;2020-02-27T08:02:42Z;4601100
EMUASA-MURCIA;D11FE067297;2020-02-27T09:02:43Z;4601100
EMUASA-MURCIA;D11FE067297;2020-02-27T10:02:43Z;4601110
EMUASA-MURCIA;D11FE067297;2020-02-27T11:02:43Z;4601150
EMUASA-MURCIA;D11FE067297;2020-02-27T12:02:43Z;4601180
EMUASA-MURCIA;D11FE067297;2020-02-27T13:02:41Z;4601220
EMUASA-MURCIA;D11FE067297;2020-02-27T14:02:41Z;4601250
EMUASA-MURCIA;D11FE067297;2020-02-27T15:02:41Z;4601290
EMUASA-MURCIA;D11FE067297;2020-02-27T16:02:41Z;4601320
EMUASA-MURCIA;D11FE067297;2020-02-27T17:02:43Z;4601360
EMUASA-MURCIA;D11FE067297;2020-02-27T18:02:43Z;4601390
EMUASA-MURCIA;D11FE067297;2020-02-27T19:02:43Z;4601420
EMUASA-MURCIA;D11FE067297;2020-02-27T20:02:43Z;4601460
EMUASA-MURCIA;D11FE067297;2020-02-27T21:02:41Z;4601490
EMUASA-MURCIA;D11FE067297;2020-02-27T22:02:41Z;4601530
EMUASA-MURCIA;D11FE067297;2020-02-27T23:02:41Z;4601560
EMUASA-MURCIA;D11FE067297;2020-02-28T00:02:41Z;4601600
EMUASA-MURCIA;D11FE067297;2020-02-28T01:02:42Z;4601640
EMUASA-MURCIA;D11FE067297;2020-02-28T02:02:42Z;4601670
EMUASA-MURCIA;D11FE067297;2020-02-28T03:02:42Z;4601670
EMUASA-MURCIA;D11FE067297;2020-02-28T04:02:42Z;4601670
EMUASA-MURCIA;D11FE067297;2020-02-28T05:02:40Z;4601670
EMUASA-MURCIA;D11FE067297;2020-02-28T06:02:40Z;4601670
EMUASA-MURCIA;D11FE067297;2020-02-28T07:02:40Z;4601680
EMUASA-MURCIA;D11FE067297;2020-02-28T08:02:40Z;4601700
EMUASA-MURCIA;D11FE067297;2020-02-28T09:02:42Z;4601720
EMUASA-MURCIA;D11FE067297;2020-02-28T10:02:42Z;4601760
EMUASA-MURCIA;D11FE067297;2020-02-28T11:02:42Z;4601800
EMUASA-MURCIA;D11FE067297;2020-02-28T12:02:42Z;4601830
EMUASA-MURCIA;D11FE067297;2020-02-28T13:02:40Z;4601870
EMUASA-MURCIA;D11FE067297;2020-02-28T14:02:40Z;4601910
EMUASA-MURCIA;D11FE067297;2020-02-28T15:02:40Z;4601940
EMUASA-MURCIA;D11FE067297;2020-02-28T16:02:40Z;4601980
EMUASA-MURCIA;D11FE067297;2020-02-28T17:02:42Z;4602020
EMUASA-MURCIA;D11FE067297;2020-02-28T18:02:42Z;4602050
EMUASA-MURCIA;D11FE067297;2020-02-28T19:02:42Z;4602060
EMUASA-MURCIA;D11FE067297;2020-02-28T20:02:42Z;4602090
EMUASA-MURCIA;D11FE067297;2020-02-28T21:02:40Z;4602120
EMUASA-MURCIA;D11FE067297;2020-02-28T22:02:40Z;4602160
EMUASA-MURCIA;D11FE067297;2020-02-28T23:02:40Z;4602200
EMUASA-MURCIA;D11FE067297;2020-02-29T00:02:40Z;4602230
EMUASA-MURCIA;D11FE067297;2020-02-29T01:02:42Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T02:02:42Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T03:02:42Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T04:02:42Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T05:02:40Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T06:02:40Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T07:02:40Z;4602270
EMUASA-MURCIA;D11FE067297;2020-02-29T08:02:40Z;4602280
EMUASA-MURCIA;D11FE067297;2020-02-29T09:02:41Z;4602310
EMUASA-MURCIA;D11FE067297;2020-02-29T10:02:41Z;4602350
EMUASA-MURCIA;D11FE067297;2020-02-29T11:02:41Z;4602380
EMUASA-MURCIA;D11FE067297;2020-02-29T12:02:41Z;4602440
EMUASA-MURCIA;D11FE067297;2020-02-29T13:02:39Z;4602480
EMUASA-MURCIA;D11FE067297;2020-02-29T14:02:39Z;4602510
EMUASA-MURCIA;D11FE067297;2020-02-29T15:02:39Z;4602540
EMUASA-MURCIA;D11FE067297;2020-02-29T16:02:39Z;4602570
EMUASA-MURCIA;D11FE067297;2020-02-29T17:02:41Z;4602610
EMUASA-MURCIA;D11FE067297;2020-02-29T18:02:41Z;4602640
EMUASA-MURCIA;D11FE067297;2020-02-29T19:02:41Z;4602670
EMUASA-MURCIA;D11FE067297;2020-02-29T20:02:41Z;4602700
EMUASA-MURCIA;D11FE067297;2020-02-29T21:02:39Z;4602730
EMUASA-MURCIA;D11FE067297;2020-02-29T22:02:39Z;4602770
EMUASA-MURCIA;D11FE067297;2020-02-29T23:02:39Z;4602800
EMUASA-MURCIA;D11FE067297;2020-03-01T00:02:39Z;4602830
EMUASA-MURCIA;D11FE067297;2020-03-01T01:02:41Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T02:02:41Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T03:02:41Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T04:02:41Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T05:02:39Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T06:02:39Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T07:02:39Z;4602840
EMUASA-MURCIA;D11FE067297;2020-03-01T08:02:39Z;4602860
EMUASA-MURCIA;D11FE067297;2020-03-01T09:02:40Z;4602890
EMUASA-MURCIA;D11FE067297;2020-03-01T10:02:40Z;4602920
EMUASA-MURCIA;D11FE067297;2020-03-01T11:02:40Z;4602940
EMUASA-MURCIA;D11FE067297;2020-03-01T12:02:40Z;4602970
EMUASA-MURCIA;D11FE067297;2020-03-01T13:02:38Z;4603000
EMUASA-MURCIA;D11FE067297;2020-03-01T14:02:38Z;4603040
EMUASA-MURCIA;D11FE067297;2020-03-01T15:02:38Z;4603070
EMUASA-MURCIA;D11FE067297;2020-03-01T16:02:38Z;4603110
EMUASA-MURCIA;D11FE067297;2020-03-01T17:02:40Z;4603140
EMUASA-MURCIA;D11FE067297;2020-03-01T18:02:40Z;4603180
EMUASA-MURCIA;D11FE067297;2020-03-01T19:02:40Z;4603210
EMUASA-MURCIA;D11FE067297;2020-03-01T20:02:40Z;4603250
EMUASA-MURCIA;D11FE067297;2020-03-01T21:02:38Z;4603280
EMUASA-MURCIA;D11FE067297;2020-03-01T22:02:38Z;4603310
EMUASA-MURCIA;D11FE067297;2020-03-01T23:02:38Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T00:02:38Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T01:02:40Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T02:02:40Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T03:02:40Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T04:02:40Z;4603340
EMUASA-MURCIA;D11FE067297;2020-03-02T05:02:38Z;4603350
EMUASA-MURCIA;D11FE067297;2020-03-02T06:02:38Z;4603360
EMUASA-MURCIA;D11FE067297;2020-03-02T07:02:38Z;4603370
EMUASA-MURCIA;D11FE067297;2020-03-02T08:02:38Z;4603370
EMUASA-MURCIA;D11FE067297;2020-03-02T09:02:40Z;4603400
EMUASA-MURCIA;D11FE067297;2020-03-02T10:02:40Z;4603430
EMUASA-MURCIA;D11FE067297;2020-03-02T11:02:40Z;4603470
EMUASA-MURCIA;D11FE067297;2020-03-02T12:02:40Z;4603490
EMUASA-MURCIA;D11FE067297;2020-03-02T13:02:38Z;4603490
EMUASA-MURCIA;D11FE067297;2020-03-02T14:02:38Z;4603530
EMUASA-MURCIA;D11FE067297;2020-03-02T15:02:38Z;4603560
EMUASA-MURCIA;D11FE067297;2020-03-02T16:02:38Z;4603590
EMUASA-MURCIA;D11FE067297;2020-03-02T17:02:40Z;4603610
EMUASA-MURCIA;D11FE067297;2020-03-02T18:02:40Z;4603620
EMUASA-MURCIA;D11FE067297;2020-03-02T19:02:40Z;4603660
EMUASA-MURCIA;D11FE067297;2020-03-02T20:02:40Z;4603700
EMUASA-MURCIA;D11FE067297;2020-03-02T21:02:38Z;4603730
EMUASA-MURCIA;D11FE067297;2020-03-02T22:02:38Z;4603760
EMUASA-MURCIA;D11FE067297;2020-03-02T23:02:38Z;4603800
EMUASA-MURCIA;D11FE067297;2020-03-03T00:02:38Z;4603830
EMUASA-MURCIA;D11FE067297;2020-03-03T01:02:41Z;4603850
EMUASA-MURCIA;D11FE067297;2020-03-03T02:02:41Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T03:02:41Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T04:02:41Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T05:02:39Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T06:02:39Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T07:02:39Z;4603860
EMUASA-MURCIA;D11FE067297;2020-03-03T08:02:39Z;4603870
EMUASA-MURCIA;D11FE067297;2020-03-03T09:02:40Z;4603870
EMUASA-MURCIA;D11FE067297;2020-03-03T10:02:40Z;4603890
EMUASA-MURCIA;D11FE067297;2020-03-03T11:02:40Z;4603930
EMUASA-MURCIA;D11FE067297;2020-03-03T12:02:40Z;4603960
EMUASA-MURCIA;D11FE067297;2020-03-03T13:02:38Z;4604000
EMUASA-MURCIA;D11FE067297;2020-03-03T14:02:38Z;4604030
EMUASA-MURCIA;D11FE067297;2020-03-03T15:02:38Z;4604070
EMUASA-MURCIA;D11FE067297;2020-03-03T16:02:38Z;4604110
EMUASA-MURCIA;D11FE067297;2020-03-03T17:02:40Z;4604140
EMUASA-MURCIA;D11FE067297;2020-03-03T18:02:40Z;4604170
EMUASA-MURCIA;D11FE067297;2020-03-03T19:02:40Z;4604210
EMUASA-MURCIA;D11FE067297;2020-03-03T20:02:40Z;4604240
EMUASA-MURCIA;D11FE067297;2020-03-03T21:02:38Z;4604270
EMUASA-MURCIA;D11FE067297;2020-03-03T22:02:38Z;4604300
EMUASA-MURCIA;D11FE067297;2020-03-03T23:02:38Z;4604340
EMUASA-MURCIA;D11FE067297;2020-03-04T00:02:38Z;4604370
EMUASA-MURCIA;D11FE067297;2020-03-04T01:02:39Z;4604390
EMUASA-MURCIA;D11FE067297;2020-03-04T02:02:39Z;4604420
EMUASA-MURCIA;D11FE067297;2020-03-04T03:02:39Z;4604450
EMUASA-MURCIA;D11FE067297;2020-03-04T04:02:39Z;4604450
EMUASA-MURCIA;D11FE067297;2020-03-04T05:02:38Z;4604450
EMUASA-MURCIA;D11FE067297;2020-03-04T06:02:38Z;4604450
EMUASA-MURCIA;D11FE067297;2020-03-04T07:02:38Z;4604450
EMUASA-MURCIA;D11FE067297;2020-03-04T08:02:38Z;4604460
EMUASA-MURCIA;D11FE067297;2020-03-04T09:02:40Z;4604490
EMUASA-MURCIA;D11FE067297;2020-03-04T10:02:40Z;4604530
EMUASA-MURCIA;D11FE067297;2020-03-04T11:02:40Z;4604550
EMUASA-MURCIA;D11FE067297;2020-03-04T12:02:40Z;4604550
EMUASA-MURCIA;D11FE067297;2020-03-04T13:02:38Z;4604570
EMUASA-MURCIA;D11FE067297;2020-03-04T14:02:38Z;4604610
EMUASA-MURCIA;D11FE067297;2020-03-04T15:02:38Z;4604640
EMUASA-MURCIA;D11FE067297;2020-03-04T16:02:38Z;4604670
EMUASA-MURCIA;D11FE067297;2020-03-04T17:02:40Z;4604700
EMUASA-MURCIA;D11FE067297;2020-03-04T18:02:40Z;4604730
EMUASA-MURCIA;D11FE067297;2020-03-04T19:02:40Z;4604770
EMUASA-MURCIA;D11FE067297;2020-03-04T20:02:40Z;4604800
EMUASA-MURCIA;D11FE067297;2020-03-04T21:02:38Z;4604830
EMUASA-MURCIA;D11FE067297;2020-03-04T22:02:38Z;4604870
EMUASA-MURCIA;D11FE067297;2020-03-04T23:02:38Z;4604900
EMUASA-MURCIA;D11FE067297;2020-03-05T00:02:38Z;4604940
EMUASA-MURCIA;D11FE067297;2020-03-05T01:02:39Z;4604970
EMUASA-MURCIA;D11FE067297;2020-03-05T02:02:39Z;4604970
EMUASA-MURCIA;D11FE067297;2020-03-05T03:02:39Z;4604980
EMUASA-MURCIA;D11FE067297;2020-03-05T04:02:39Z;4604980
EMUASA-MURCIA;D11FE067297;2020-03-05T05:02:37Z;4604980
EMUASA-MURCIA;D11FE067297;2020-03-05T06:02:37Z;4604980
EMUASA-MURCIA;D11FE067297;2020-03-05T07:02:37Z;4604980
EMUASA-MURCIA;D11FE067297;2020-03-05T08:02:37Z;4605010
EMUASA-MURCIA;D11FE067297;2020-03-05T09:02:39Z;4605040
EMUASA-MURCIA;D11FE067297;2020-03-05T10:02:39Z;4605080
EMUASA-MURCIA;D11FE067297;2020-03-05T11:02:39Z;4605110
EMUASA-MURCIA;D11FE067297;2020-03-05T12:02:39Z;4605140
EMUASA-MURCIA;D11FE067297;2020-03-05T13:02:38Z;4605180
EMUASA-MURCIA;D11FE067297;2020-03-05T14:02:38Z;4605220
EMUASA-MURCIA;D11FE067297;2020-03-05T15:02:38Z;4605250
EMUASA-MURCIA;D11FE067297;2020-03-05T16:02:38Z;4605290
EMUASA-MURCIA;D11FE067297;2020-03-05T17:02:39Z;4605320
EMUASA-MURCIA;D11FE067297;2020-03-05T18:02:39Z;4605360
EMUASA-MURCIA;D11FE067297;2020-03-05T19:02:39Z;4605390
EMUASA-MURCIA;D11FE067297;2020-03-05T20:02:39Z;4605430
EMUASA-MURCIA;D11FE067297;2020-03-05T21:02:37Z;4605460
EMUASA-MURCIA;D11FE067297;2020-03-05T22:02:37Z;4605490
EMUASA-MURCIA;D11FE067297;2020-03-05T23:02:37Z;4605500
EMUASA-MURCIA;D11FE067297;2020-03-06T00:02:37Z;4605530
EMUASA-MURCIA;D11FE067297;2020-03-06T01:02:39Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T02:02:39Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T03:02:39Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T04:02:39Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T05:02:37Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T06:02:37Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T07:02:37Z;4605540
EMUASA-MURCIA;D11FE067297;2020-03-06T08:02:37Z;4605550
EMUASA-MURCIA;D11FE067297;2020-03-06T09:02:38Z;4605560
EMUASA-MURCIA;D11FE067297;2020-03-06T10:02:38Z;4605580
EMUASA-MURCIA;D11FE067297;2020-03-06T11:02:38Z;4605610
EMUASA-MURCIA;D11FE067297;2020-03-06T12:02:38Z;4605640
EMUASA-MURCIA;D11FE067297;2020-03-06T13:02:36Z;4605650
EMUASA-MURCIA;D11FE067297;2020-03-06T14:02:36Z;4605690
EMUASA-MURCIA;D11FE067297;2020-03-06T15:02:36Z;4605720
EMUASA-MURCIA;D11FE067297;2020-03-06T16:02:36Z;4605750
EMUASA-MURCIA;D11FE067297;2020-03-06T17:02:38Z;4605790
EMUASA-MURCIA;D11FE067297;2020-03-06T18:02:38Z;4605830
EMUASA-MURCIA;D11FE067297;2020-03-06T19:02:38Z;4605870
EMUASA-MURCIA;D11FE067297;2020-03-06T20:02:38Z;4605870
EMUASA-MURCIA;D11FE067297;2020-03-06T21:02:36Z;4605870
EMUASA-MURCIA;D11FE067297;2020-03-06T22:02:36Z;4605890
EMUASA-MURCIA;D11FE067297;2020-03-06T23:02:36Z;4605900
EMUASA-MURCIA;D11FE067297;2020-03-07T00:02:36Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T05:02:35Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T06:02:35Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T07:02:35Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T08:02:35Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T09:02:37Z;4605920
EMUASA-MURCIA;D11FE067297;2020-03-07T10:02:37Z;4605960
EMUASA-MURCIA;D11FE067297;2020-03-07T11:02:37Z;4605990
EMUASA-MURCIA;D11FE067297;2020-03-07T12:02:37Z;4606030
EMUASA-MURCIA;D11FE067297;2020-03-07T13:02:35Z;4606060
EMUASA-MURCIA;D11FE067297;2020-03-07T14:02:35Z;4606100
EMUASA-MURCIA;D11FE067297;2020-03-07T15:02:35Z;4606140
EMUASA-MURCIA;D11FE067297;2020-03-07T16:02:35Z;4606170
EMUASA-MURCIA;D11FE067297;2020-03-07T17:02:37Z;4606210
EMUASA-MURCIA;D11FE067297;2020-03-07T18:02:37Z;4606220
EMUASA-MURCIA;D11FE067297;2020-03-07T19:02:37Z;4606220
EMUASA-MURCIA;D11FE067297;2020-03-07T20:02:37Z;4606230
EMUASA-MURCIA;D11FE067297;2020-03-07T21:02:35Z;4606230
EMUASA-MURCIA;D11FE067297;2020-03-07T22:02:35Z;4606230
EMUASA-MURCIA;D11FE067297;2020-03-07T23:02:35Z;4606240
EMUASA-MURCIA;D11FE067297;2020-03-08T00:02:35Z;4606250
EMUASA-MURCIA;D11FE067297;2020-03-08T01:02:36Z;4606250
EMUASA-MURCIA;D11FE067297;2020-03-08T02:02:36Z;4606250
EMUASA-MURCIA;D11FE067297;2020-03-08T03:02:36Z;4606250
EMUASA-MURCIA;D11FE067297;2020-03-08T04:02:36Z;4606260
EMUASA-MURCIA;D11FE067297;2020-03-08T05:02:34Z;4606260
EMUASA-MURCIA;D11FE067297;2020-03-08T06:02:34Z;4606290
EMUASA-MURCIA;D11FE067297;2020-03-08T07:02:34Z;4606290
EMUASA-MURCIA;D11FE067297;2020-03-08T08:02:34Z;4606290
EMUASA-MURCIA;D11FE067297;2020-03-08T09:02:36Z;4606320
EMUASA-MURCIA;D11FE067297;2020-03-08T10:02:36Z;4606350
EMUASA-MURCIA;D11FE067297;2020-03-08T11:02:36Z;4606350
EMUASA-MURCIA;D11FE067297;2020-03-08T12:02:36Z;4606380
EMUASA-MURCIA;D11FE067297;2020-03-08T13:02:36Z;4606420
EMUASA-MURCIA;D11FE067297;2020-03-08T14:02:36Z;4606460
EMUASA-MURCIA;D11FE067297;2020-03-08T15:02:36Z;4606470
EMUASA-MURCIA;D11FE067297;2020-03-08T16:02:36Z;4606490
EMUASA-MURCIA;D11FE067297;2020-03-08T17:02:37Z;4606490
EMUASA-MURCIA;D11FE067297;2020-03-08T18:02:37Z;4606510
EMUASA-MURCIA;D11FE067297;2020-03-08T19:02:37Z;4606540
EMUASA-MURCIA;D11FE067297;2020-03-08T20:02:37Z;4606560
EMUASA-MURCIA;D11FE067297;2020-03-09T01:02:37Z;4606600
EMUASA-MURCIA;D11FE067297;2020-03-09T02:02:37Z;4606600
EMUASA-MURCIA;D11FE067297;2020-03-09T03:02:37Z;4606600
EMUASA-MURCIA;D11FE067297;2020-03-09T04:02:37Z;4606600
EMUASA-MURCIA;D11FE067297;2020-03-09T05:02:35Z;4606600
EMUASA-MURCIA;D11FE067297;2020-03-09T06:02:35Z;4606610
EMUASA-MURCIA;D11FE067297;2020-03-09T07:02:35Z;4606610
EMUASA-MURCIA;D11FE067297;2020-03-09T08:02:35Z;4606610
EMUASA-MURCIA;D11FE067297;2020-03-09T09:02:37Z;4606630
EMUASA-MURCIA;D11FE067297;2020-03-09T10:02:37Z;4606660
EMUASA-MURCIA;D11FE067297;2020-03-09T11:02:37Z;4606690
EMUASA-MURCIA;D11FE067297;2020-03-09T12:02:37Z;4606720
EMUASA-MURCIA;D11FE067297;2020-03-09T13:02:34Z;4606750
EMUASA-MURCIA;D11FE067297;2020-03-09T14:02:34Z;4606770
EMUASA-MURCIA;D11FE067297;2020-03-09T15:02:34Z;4606780
EMUASA-MURCIA;D11FE067297;2020-03-09T16:02:34Z;4606790
EMUASA-MURCIA;D11FE067297;2020-03-09T17:02:36Z;4606790
EMUASA-MURCIA;D11FE067297;2020-03-09T18:02:36Z;4606820
EMUASA-MURCIA;D11FE067297;2020-03-09T19:02:36Z;4606840
EMUASA-MURCIA;D11FE067297;2020-03-09T20:02:36Z;4606850
EMUASA-MURCIA;D11FE067297;2020-03-09T21:02:34Z;4606850
EMUASA-MURCIA;D11FE067297;2020-03-09T22:02:34Z;4606890
EMUASA-MURCIA;D11FE067297;2020-03-09T23:02:34Z;4606910
EMUASA-MURCIA;D11FE067297;2020-03-10T00:02:34Z;4606910
EMUASA-MURCIA;D11FE067297;2020-03-10T01:02:35Z;4606920
EMUASA-MURCIA;D11FE067297;2020-03-10T02:02:35Z;4606930
EMUASA-MURCIA;D11FE067297;2020-03-10T03:02:35Z;4606930
EMUASA-MURCIA;D11FE067297;2020-03-10T04:02:35Z;4606930
EMUASA-MURCIA;D11FE067297;2020-03-10T05:02:33Z;4606930
EMUASA-MURCIA;D11FE067297;2020-03-10T06:02:33Z;4606930
EMUASA-MURCIA;D11FE067297;2020-03-10T07:02:33Z;4606940
EMUASA-MURCIA;D11FE067297;2020-03-10T08:02:33Z;4606940
EMUASA-MURCIA;D11FE067297;2020-03-10T09:02:35Z;4606970
EMUASA-MURCIA;D11FE067297;2020-03-10T10:02:35Z;4606980
EMUASA-MURCIA;D11FE067297;2020-03-10T11:02:35Z;4606990
EMUASA-MURCIA;D11FE067297;2020-03-10T12:02:35Z;4607000
EMUASA-MURCIA;D11FE067297;2020-03-10T13:02:33Z;4607020
EMUASA-MURCIA;D11FE067297;2020-03-10T14:02:33Z;4607060
EMUASA-MURCIA;D11FE067297;2020-03-10T15:02:33Z;4607080
EMUASA-MURCIA;D11FE067297;2020-03-10T16:02:33Z;4607120
EMUASA-MURCIA;D11FE067297;2020-03-10T17:02:35Z;4607120
EMUASA-MURCIA;D11FE067297;2020-03-10T18:02:35Z;4607140
EMUASA-MURCIA;D11FE067297;2020-03-10T19:02:35Z;4607180
EMUASA-MURCIA;D11FE067297;2020-03-10T20:02:35Z;4607210
EMUASA-MURCIA;D11FE067297;2020-03-10T21:02:33Z;4607250
EMUASA-MURCIA;D11FE067297;2020-03-10T22:02:33Z;4607260
EMUASA-MURCIA;D11FE067297;2020-03-10T23:02:33Z;4607280
EMUASA-MURCIA;D11FE067297;2020-03-11T00:02:33Z;4607290
EMUASA-MURCIA;D11FE067297;2020-03-11T01:02:35Z;4607300
EMUASA-MURCIA;D11FE067297;2020-03-11T02:02:35Z;4607310
EMUASA-MURCIA;D11FE067297;2020-03-11T03:02:35Z;4607310
EMUASA-MURCIA;D11FE067297;2020-03-11T04:02:35Z;4607310
EMUASA-MURCIA;D11FE067297;2020-03-11T05:02:33Z;4607310
EMUASA-MURCIA;D11FE067297;2020-03-11T06:02:33Z;4607310
EMUASA-MURCIA;D11FE067297;2020-03-11T07:02:33Z;4607320
EMUASA-MURCIA;D11FE067297;2020-03-11T08:02:33Z;4607330
EMUASA-MURCIA;D11FE067297;2020-03-11T09:02:36Z;4607370
EMUASA-MURCIA;D11FE067297;2020-03-11T10:02:36Z;4607380
EMUASA-MURCIA;D11FE067297;2020-03-11T11:02:36Z;4607390
EMUASA-MURCIA;D11FE067297;2020-03-11T12:02:36Z;4607410
EMUASA-MURCIA;D11FE067297;2020-03-11T13:02:31Z;4607450
EMUASA-MURCIA;D11FE067297;2020-03-11T14:02:31Z;4607480
EMUASA-MURCIA;D11FE067297;2020-03-11T15:02:31Z;4607510
EMUASA-MURCIA;D11FE067297;2020-03-11T16:02:31Z;4607560
EMUASA-MURCIA;D11FE067297;2020-03-11T17:02:33Z;4607600
EMUASA-MURCIA;D11FE067297;2020-03-11T18:02:33Z;4607640
EMUASA-MURCIA;D11FE067297;2020-03-11T19:02:33Z;4607660
EMUASA-MURCIA;D11FE067297;2020-03-11T20:02:33Z;4607690
EMUASA-MURCIA;D11FE067297;2020-03-11T21:02:31Z;4607730
EMUASA-MURCIA;D11FE067297;2020-03-11T22:02:31Z;4607760
EMUASA-MURCIA;D11FE067297;2020-03-11T23:02:31Z;4607770
EMUASA-MURCIA;D11FE067297;2020-03-12T00:02:31Z;4607790
EMUASA-MURCIA;D11FE067297;2020-03-12T01:02:34Z;4607790
EMUASA-MURCIA;D11FE067297;2020-03-12T02:02:34Z;4607790
EMUASA-MURCIA;D11FE067297;2020-03-12T03:02:34Z;4607790
EMUASA-MURCIA;D11FE067297;2020-03-12T04:02:34Z;4607800
EMUASA-MURCIA;D11FE067297;2020-03-12T05:02:32Z;4607800
EMUASA-MURCIA;D11FE067297;2020-03-12T06:02:32Z;4607800
