Expl2;Contador;Fecha;Lectura
D11EA48FM;I18BB036356P;2021-06-28T15:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T16:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T17:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T18:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T19:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T20:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T21:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-28T22:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-28T23:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T00:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T01:44:34Z;50637
D11EA48FM;I18BB036356P;2021-06-29T02:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T03:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T04:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T05:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-29T06:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T07:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T08:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T09:44:33Z;50637
D11EA48FM;I18BB036356P;2021-06-29T14:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T15:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T16:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T17:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T18:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T19:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T20:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T21:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-29T22:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-29T23:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T00:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T01:44:32Z;50637
D11EA48FM;I18BB036356P;2021-06-30T02:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T03:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T04:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T05:44:28Z;50637
D11EA48FM;I18BB036356P;2021-06-30T06:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T07:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T08:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T09:44:31Z;50637
D11EA48FM;I18BB036356P;2021-06-30T10:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T11:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T12:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T13:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T14:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T15:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T16:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T17:44:30Z;50637
D11EA48FM;I18BB036356P;2021-06-30T18:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T19:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T20:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T21:44:27Z;50637
D11EA48FM;I18BB036356P;2021-06-30T22:44:29Z;50637
D11EA48FM;I18BB036356P;2021-06-30T23:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T00:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T01:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T02:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T03:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T04:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T05:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-01T06:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T07:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T08:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T09:44:29Z;50637
D11EA48FM;I18BB036356P;2021-07-01T10:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T11:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T12:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T13:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-01T14:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T15:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T16:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T17:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T18:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T19:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T20:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T21:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-01T22:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-01T23:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-02T00:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-02T01:44:28Z;50637
D11EA48FM;I18BB036356P;2021-07-02T02:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T03:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T04:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T05:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T06:44:27Z;50637
D11EA48FM;I18BB036356P;2021-07-02T07:44:27Z;50637
D11EA48FM;I18BB036356P;2021-07-02T08:44:27Z;50637
D11EA48FM;I18BB036356P;2021-07-02T09:44:27Z;50637
D11EA48FM;I18BB036356P;2021-07-02T10:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T11:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T12:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T13:44:24Z;50637
D11EA48FM;I18BB036356P;2021-07-02T14:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-02T15:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-02T16:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-02T17:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-02T18:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-02T19:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-02T20:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-02T21:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-02T22:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-02T23:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-03T00:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-03T01:44:26Z;50637
D11EA48FM;I18BB036356P;2021-07-03T02:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-03T03:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-03T04:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-03T05:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-03T06:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T07:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T08:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T09:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T10:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T11:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T12:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T13:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T14:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T15:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T16:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T17:44:25Z;50637
D11EA48FM;I18BB036356P;2021-07-03T18:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T19:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T20:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T21:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-03T22:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-03T23:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-04T00:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-04T01:44:23Z;50637
D11EA48FM;I18BB036356P;2021-07-04T02:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T03:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T04:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T05:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T06:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-04T07:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-04T08:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-04T09:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-04T10:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-04T11:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-04T12:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-04T13:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-04T14:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-04T15:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-04T16:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-04T17:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-04T18:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T19:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T20:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T21:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-04T22:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-04T23:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-05T00:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-05T01:44:22Z;50637
D11EA48FM;I18BB036356P;2021-07-05T02:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-05T03:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-05T04:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-05T05:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-05T06:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-05T07:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-05T08:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-05T09:44:21Z;50637
D11EA48FM;I18BB036356P;2021-07-05T10:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T11:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T12:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T13:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T14:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-05T15:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-05T16:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-05T17:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-05T18:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T19:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T20:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T21:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-05T22:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-05T23:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-06T00:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-06T01:44:20Z;50637
D11EA48FM;I18BB036356P;2021-07-06T02:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-06T03:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-06T04:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-06T05:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-06T06:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T07:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T08:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T09:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T10:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-06T11:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-06T12:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-06T13:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-06T14:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T15:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T16:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T17:44:19Z;50637
D11EA48FM;I18BB036356P;2021-07-06T18:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-06T19:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-06T20:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-06T21:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-06T22:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-06T23:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-07T00:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-07T01:44:18Z;50637
D11EA48FM;I18BB036356P;2021-07-07T02:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-07T03:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-07T04:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-07T05:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-07T06:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T07:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T08:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T09:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T10:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-07T11:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-07T12:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-07T13:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-07T14:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T15:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T16:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T17:44:17Z;50637
D11EA48FM;I18BB036356P;2021-07-07T18:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-07T19:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-07T20:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-07T21:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-07T22:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-07T23:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-08T00:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-08T01:44:16Z;50637
D11EA48FM;I18BB036356P;2021-07-08T02:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-08T03:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-08T04:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-08T05:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-08T06:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-08T07:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-08T08:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-08T09:44:15Z;50637
D11EA48FM;I18BB036356P;2021-07-08T10:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-08T11:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-08T12:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-08T13:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-08T14:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-08T15:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-08T16:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-08T17:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-08T18:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-08T19:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-08T20:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-08T21:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-08T22:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-08T23:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-09T00:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-09T01:44:14Z;50637
D11EA48FM;I18BB036356P;2021-07-09T02:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T03:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T04:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T05:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T06:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-09T07:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-09T08:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-09T09:44:13Z;50637
D11EA48FM;I18BB036356P;2021-07-09T10:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T11:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T12:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T13:44:10Z;50637
D11EA48FM;I18BB036356P;2021-07-09T14:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-09T15:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-09T16:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-09T17:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-09T18:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-09T19:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-09T20:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-09T21:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-09T22:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-09T23:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-10T00:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-10T01:44:12Z;50637
D11EA48FM;I18BB036356P;2021-07-10T02:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T03:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T04:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T05:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T06:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T07:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T08:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T09:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T10:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T11:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T12:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T13:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-10T14:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T15:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T16:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T17:44:11Z;50637
D11EA48FM;I18BB036356P;2021-07-10T18:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-10T19:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-10T20:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-10T21:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-10T22:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-10T23:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T00:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T01:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T02:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-11T03:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-11T04:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-11T05:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-11T06:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T07:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T08:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T09:44:09Z;50637
D11EA48FM;I18BB036356P;2021-07-11T10:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-11T11:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-11T12:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-11T13:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-11T14:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-11T15:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-11T16:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-11T17:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-11T18:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-11T19:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-11T20:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-11T21:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-11T22:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-11T23:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-12T00:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-12T01:44:08Z;50637
D11EA48FM;I18BB036356P;2021-07-12T02:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-12T03:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-12T04:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-12T05:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-12T06:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-12T07:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-12T08:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-12T09:44:07Z;50637
D11EA48FM;I18BB036356P;2021-07-12T10:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-12T11:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-12T12:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-12T13:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-12T14:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-12T15:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-12T16:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-12T17:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-12T18:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-12T19:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-12T20:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-12T21:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-12T22:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-12T23:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T00:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T01:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T02:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-13T03:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-13T04:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-13T05:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-13T06:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T07:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T08:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T09:44:06Z;50637
D11EA48FM;I18BB036356P;2021-07-13T10:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-13T11:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-13T12:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-13T13:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-13T14:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-13T15:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-13T16:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-13T17:44:05Z;50637
D11EA48FM;I18BB036356P;2021-07-13T18:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-13T19:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-13T20:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-13T21:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-13T22:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-13T23:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T00:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T01:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T02:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-14T03:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-14T04:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-14T05:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-14T06:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T07:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T08:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T09:44:04Z;50637
D11EA48FM;I18BB036356P;2021-07-14T10:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T11:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T12:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T13:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T14:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-14T15:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-14T16:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-14T17:44:03Z;50637
D11EA48FM;I18BB036356P;2021-07-14T18:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T19:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T20:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T21:44:00Z;50637
D11EA48FM;I18BB036356P;2021-07-14T22:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-14T23:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-15T00:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-15T01:44:02Z;50637
D11EA48FM;I18BB036356P;2021-07-15T02:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T03:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T04:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T05:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T06:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T07:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T08:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T09:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T10:43:57Z;50637
D11EA48FM;I18BB036356P;2021-07-15T11:43:57Z;50637
D11EA48FM;I18BB036356P;2021-07-15T12:43:57Z;50637
D11EA48FM;I18BB036356P;2021-07-15T13:43:57Z;50637
D11EA48FM;I18BB036356P;2021-07-15T14:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T15:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T16:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T17:44:01Z;50637
D11EA48FM;I18BB036356P;2021-07-15T18:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T19:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T20:43:58Z;50637
D11EA48FM;I18BB036356P;2021-07-15T21:43:58Z;50637
