Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130097;2018-08-17T14:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T15:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T16:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T17:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T18:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T19:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T20:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T21:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T22:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-17T23:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T00:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T01:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T02:59:50Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T03:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T04:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T05:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T06:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T07:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T08:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T09:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T10:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T11:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T12:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T13:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T14:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T15:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T16:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T17:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T18:59:49Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-18T23:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T00:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T01:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T02:59:48Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T03:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T04:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T05:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T06:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T07:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T08:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T09:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T10:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T11:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T12:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T13:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T14:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T15:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T16:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T17:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T18:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T19:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T20:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T21:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T22:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-19T23:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T00:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T01:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T02:59:47Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T03:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T04:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T05:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T06:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T07:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T08:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T09:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T10:59:46Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T11:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T12:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T13:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T14:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T19:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T20:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T21:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T22:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-20T23:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T00:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T01:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T02:59:45Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T03:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T04:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T05:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T06:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T07:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T08:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T09:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T10:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T11:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T12:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T13:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T14:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T15:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T16:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T17:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T18:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T19:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T20:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T21:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T22:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-21T23:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T00:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T01:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T02:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T03:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T04:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T05:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T06:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T07:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T08:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T09:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T10:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T11:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T12:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T13:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T14:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T15:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T16:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T17:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T18:59:43Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T19:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T20:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T21:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T22:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-22T23:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T00:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T01:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T02:59:42Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T03:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T04:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T05:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T06:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T11:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T12:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T13:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T14:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T15:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T16:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T17:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T18:59:44Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T19:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T20:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T21:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T22:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-23T23:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T00:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T01:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T02:59:41Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T03:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T04:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T05:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T06:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T07:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T08:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T09:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T10:59:40Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T11:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T12:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T13:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T14:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T19:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T20:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T21:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T22:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-24T23:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T00:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T01:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T02:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T03:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T04:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T05:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T06:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T07:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T08:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T09:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T10:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T11:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T12:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T13:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T14:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T15:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T16:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T17:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T18:59:39Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T19:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T20:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T21:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T22:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-25T23:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T00:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T01:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T02:59:38Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T03:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T04:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T05:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T06:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T07:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T08:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T09:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T10:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T11:59:35Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T12:59:35Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T13:59:35Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T14:59:35Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T15:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T16:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T17:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T18:59:37Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T19:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T20:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T21:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T22:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-26T23:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T00:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T01:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T02:59:36Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T03:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T04:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T05:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T06:59:34Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T07:59:35Z;9731304
EMUASA-MURCIA;D12FE130097;2018-08-27T08:59:35Z;9740614
EMUASA-MURCIA;D12FE130097;2018-08-27T09:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T10:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T11:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T12:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T13:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T14:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T15:59:36Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T16:59:36Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T17:59:36Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T18:59:36Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T19:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T20:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T21:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T22:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-27T23:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T00:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T01:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T02:59:35Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T03:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T04:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T05:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T06:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T07:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T08:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T09:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T10:59:34Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T11:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T12:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T13:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T14:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T15:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T16:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T17:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T18:59:33Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T19:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T20:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T21:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-28T22:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T03:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T04:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T05:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T06:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T07:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T08:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T09:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T10:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T11:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T12:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T13:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T14:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T15:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T16:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T17:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T18:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T19:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T20:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T21:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T22:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-29T23:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T00:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T01:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T02:59:32Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T03:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T04:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T05:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T06:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T07:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T08:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T09:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T10:59:31Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T11:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T12:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T13:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T14:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T15:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T16:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T17:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T18:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T19:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T20:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T21:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T22:59:29Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-30T23:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-31T00:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-31T01:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-31T02:59:30Z;9748814
EMUASA-MURCIA;D12FE130097;2018-08-31T23:59:29Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T00:59:29Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T01:59:29Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T02:59:29Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T03:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T04:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T05:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T06:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T07:59:28Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T08:59:28Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T09:59:28Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T10:59:28Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T11:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T12:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T13:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T14:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T15:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T16:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T17:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T18:59:27Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T19:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T20:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T21:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T22:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-01T23:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T00:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T01:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T02:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T03:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T04:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T05:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T06:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T07:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T08:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T09:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T10:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T11:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T12:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T13:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T14:59:25Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T15:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T16:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T17:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T18:59:26Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T19:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T20:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T21:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T22:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-02T23:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T00:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T01:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T02:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T03:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T04:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T05:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T06:59:23Z;9794924
EMUASA-MURCIA;D12FE130097;2018-09-03T11:59:23Z;9828794
EMUASA-MURCIA;D12FE130097;2018-09-03T12:59:23Z;9828794
EMUASA-MURCIA;D12FE130097;2018-09-03T13:59:23Z;9828794
EMUASA-MURCIA;D12FE130097;2018-09-03T14:59:23Z;9828794
EMUASA-MURCIA;D12FE130097;2018-09-03T15:59:24Z;9828794
EMUASA-MURCIA;D12FE130097;2018-09-03T16:59:24Z;9828794
