Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE112283S;2020-01-30T06:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T07:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T08:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T09:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T10:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T11:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T12:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T13:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T14:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T15:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T16:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T17:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T18:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T19:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T20:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T21:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T22:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-30T23:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T00:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T01:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T02:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T03:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T04:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T05:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T06:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T07:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T08:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T09:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T10:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T11:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T12:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T13:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T14:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T15:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T16:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T17:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T18:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T19:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T20:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T21:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T22:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-01-31T23:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T00:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T01:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T02:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T03:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T04:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T05:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T06:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T07:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T08:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T09:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T10:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T11:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T12:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T13:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T14:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T15:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T16:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T17:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T18:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T19:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T20:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T21:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T22:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-01T23:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T00:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T01:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T02:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T03:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T04:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T05:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T06:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T07:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T08:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T09:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T10:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T11:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T12:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T13:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T14:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T15:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T16:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T17:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T18:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T19:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T20:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T21:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T22:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-02T23:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T00:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T01:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T02:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T03:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T04:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T05:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T10:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T11:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T12:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T13:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T14:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T15:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T16:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T17:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T18:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T19:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T20:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T21:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T22:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-03T23:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T00:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T01:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T02:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T03:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T04:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T05:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T06:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T07:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T08:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T09:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T10:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T11:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T12:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T13:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T14:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T15:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T16:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T17:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T18:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T19:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T20:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T21:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T22:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-04T23:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T00:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T01:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T02:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T03:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T04:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T05:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T06:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T07:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T08:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T09:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T10:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T11:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T12:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T13:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T14:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T15:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T16:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T17:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T18:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T19:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T20:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T21:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T22:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-05T23:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T00:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T01:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T02:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T03:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T04:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T05:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T10:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T11:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T12:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T13:15:48Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T14:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T15:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T16:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T17:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T18:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T19:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T20:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T21:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T22:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-06T23:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T00:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T01:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T02:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T03:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T04:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T05:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T06:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T07:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T08:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T09:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T10:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T11:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T12:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T13:15:47Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T14:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T15:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T16:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T17:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T18:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T19:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T20:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T21:15:56Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T22:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-07T23:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T00:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T01:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T02:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T03:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T04:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T05:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T06:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T07:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T08:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T09:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T10:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T11:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T12:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T13:15:49Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T14:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T15:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T16:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T17:15:57Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T18:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T19:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T20:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T21:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T22:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-08T23:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T00:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T01:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T02:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T03:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T04:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T05:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T06:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T07:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T08:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T09:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T10:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T11:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T12:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T13:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T14:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T15:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T16:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T17:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T18:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T19:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T20:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T21:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T22:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-09T23:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T00:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T01:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T02:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T03:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T04:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T05:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T06:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T07:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T08:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T09:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T10:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T11:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T12:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T13:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T14:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T15:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T16:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T17:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T18:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T19:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T20:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T21:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T22:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-10T23:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T00:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T01:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T02:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T03:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T04:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T05:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T06:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T07:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T08:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T09:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T10:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T11:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T12:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T13:15:52Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T14:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T15:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T16:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T17:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T18:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T19:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T20:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T21:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T22:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-11T23:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T00:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T01:15:54Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T02:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T03:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T04:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T05:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T06:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T07:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T08:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T09:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T10:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T11:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T12:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T13:15:51Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T14:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T15:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T16:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T17:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T18:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T19:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T20:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T21:15:59Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T22:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-12T23:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T00:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T01:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T02:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T03:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T04:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T05:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T10:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T11:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T12:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T13:15:50Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T14:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T15:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T16:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T17:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T18:16:01Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T19:16:01Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T20:16:01Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T21:16:01Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T22:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-13T23:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T00:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T01:15:55Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T02:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T03:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T04:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T05:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T06:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T07:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T08:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T09:15:58Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T10:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T11:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T12:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T13:15:53Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T14:16:00Z;1502120
EMUASA-MURCIA;D15FE112283S;2020-02-14T15:16:00Z;1502120
