Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046189;2018-02-18T20:55:49Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-18T21:55:49Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-18T22:55:49Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-18T23:55:49Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T00:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T01:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T02:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T03:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T04:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T05:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T06:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T07:55:47Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T08:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T09:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T10:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T11:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T12:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T13:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T14:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-19T15:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T00:55:43Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T01:55:43Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T02:55:43Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T03:55:43Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T04:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T05:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T06:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T07:55:45Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T08:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T09:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T10:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T11:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T12:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T13:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T14:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T15:55:44Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T16:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T17:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T18:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-20T19:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T12:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T13:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T14:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T15:55:42Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T16:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T17:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T18:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T19:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T20:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T21:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T22:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-21T23:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T00:55:40Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T01:55:40Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T02:55:40Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T03:55:40Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T04:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T05:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T06:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T07:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T08:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T09:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T10:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T11:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T12:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T13:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T14:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T15:55:41Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T16:55:38Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T17:55:38Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T18:55:38Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-22T19:55:38Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T00:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T01:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T02:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T03:55:39Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T12:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T13:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T14:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T15:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T16:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T17:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T18:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T19:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T20:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T21:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T22:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-23T23:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T00:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T01:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T02:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T03:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T04:55:36Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T05:55:36Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T06:55:36Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T07:55:36Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T08:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T09:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T10:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T11:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T12:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T13:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T14:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T15:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T16:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T17:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T18:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T19:55:35Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T20:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T21:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T22:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-24T23:55:37Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T04:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T05:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T06:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T07:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T08:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T09:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T10:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T11:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T12:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T13:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T14:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T15:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T16:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T17:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T18:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T19:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T20:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T21:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T22:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-25T23:55:34Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-26T00:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-26T01:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-26T02:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-02-26T03:55:32Z;10342400
EMUASA-MURCIA;D15FE046189;2018-03-04T04:55:19Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T05:55:19Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T06:55:19Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T07:55:19Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T08:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T09:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T10:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T11:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T12:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T13:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T14:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T15:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T16:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T17:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T18:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T19:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T20:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T21:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T22:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-04T23:55:17Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-05T00:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-05T01:55:15Z;10458070
EMUASA-MURCIA;D15FE046189;2018-03-05T02:55:15Z;10458080
EMUASA-MURCIA;D15FE046189;2018-03-05T03:55:15Z;10464450
EMUASA-MURCIA;D15FE046189;2018-03-05T04:55:16Z;10470950
EMUASA-MURCIA;D15FE046189;2018-03-05T05:55:16Z;10479080
EMUASA-MURCIA;D15FE046189;2018-03-05T06:55:16Z;10485940
EMUASA-MURCIA;D15FE046189;2018-03-05T07:55:16Z;10492520
EMUASA-MURCIA;D15FE046189;2018-03-05T08:55:14Z;10499060
EMUASA-MURCIA;D15FE046189;2018-03-05T09:55:14Z;10505590
EMUASA-MURCIA;D15FE046189;2018-03-05T10:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T11:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T12:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T13:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T14:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T15:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T16:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T17:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T18:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T19:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T20:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T21:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T22:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-05T23:55:16Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T00:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T01:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T02:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T03:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T04:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T05:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T06:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T07:55:14Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T08:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T09:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T10:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T11:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T16:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T17:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T18:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T19:55:11Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T20:55:13Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T21:55:13Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T22:55:13Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-06T23:55:13Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-07T00:55:12Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-07T01:55:12Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-07T02:55:12Z;10506870
EMUASA-MURCIA;D15FE046189;2018-03-07T03:55:12Z;10513110
EMUASA-MURCIA;D15FE046189;2018-03-07T04:55:11Z;10519500
EMUASA-MURCIA;D15FE046189;2018-03-07T05:55:11Z;10527500
EMUASA-MURCIA;D15FE046189;2018-03-07T06:55:11Z;10534260
EMUASA-MURCIA;D15FE046189;2018-03-07T07:55:11Z;10540700
EMUASA-MURCIA;D15FE046189;2018-03-07T08:55:09Z;10547110
EMUASA-MURCIA;D15FE046189;2018-03-07T09:55:09Z;10553500
EMUASA-MURCIA;D15FE046189;2018-03-07T10:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T11:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T12:55:12Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T13:55:12Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T14:55:12Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T15:55:12Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T20:55:11Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T21:55:11Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T22:55:11Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-07T23:55:11Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T00:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T01:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T02:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T03:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T04:55:10Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T05:55:10Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T06:55:10Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T07:55:10Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T08:55:08Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T09:55:08Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T10:55:08Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T11:55:08Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T12:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T13:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T14:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T15:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T16:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T17:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T18:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T19:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T20:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T21:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T22:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-08T23:55:09Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-09T00:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-09T01:55:07Z;10554760
EMUASA-MURCIA;D15FE046189;2018-03-09T02:55:07Z;10554770
EMUASA-MURCIA;D15FE046189;2018-03-09T03:55:07Z;10561070
EMUASA-MURCIA;D15FE046189;2018-03-09T04:55:08Z;10567510
EMUASA-MURCIA;D15FE046189;2018-03-09T05:55:08Z;10575670
EMUASA-MURCIA;D15FE046189;2018-03-09T06:55:08Z;10582470
EMUASA-MURCIA;D15FE046189;2018-03-09T07:55:08Z;10588900
EMUASA-MURCIA;D15FE046189;2018-03-09T08:55:05Z;10595220
EMUASA-MURCIA;D15FE046189;2018-03-09T09:55:05Z;10601460
EMUASA-MURCIA;D15FE046189;2018-03-09T10:55:05Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T11:55:05Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T12:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T13:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T14:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T15:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T20:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T21:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T22:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-09T23:55:06Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T00:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T01:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T02:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T03:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T04:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T05:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T06:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T07:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T08:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T09:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T10:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T11:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T20:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T21:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T22:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-10T23:55:04Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-11T00:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-11T01:55:02Z;10602690
EMUASA-MURCIA;D15FE046189;2018-03-11T02:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T03:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T08:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T09:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T10:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T11:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T16:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T17:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T18:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T19:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T20:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T21:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T22:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-11T23:55:02Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-12T00:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-12T01:55:00Z;10602700
EMUASA-MURCIA;D15FE046189;2018-03-12T02:55:00Z;10602710
EMUASA-MURCIA;D15FE046189;2018-03-12T03:55:00Z;10609070
EMUASA-MURCIA;D15FE046189;2018-03-12T04:55:01Z;10615420
EMUASA-MURCIA;D15FE046189;2018-03-12T05:55:01Z;10623280
EMUASA-MURCIA;D15FE046189;2018-03-12T06:55:01Z;10631140
EMUASA-MURCIA;D15FE046189;2018-03-12T07:55:01Z;10637820
EMUASA-MURCIA;D15FE046189;2018-03-12T08:54:58Z;10644070
EMUASA-MURCIA;D15FE046189;2018-03-12T09:54:58Z;10650260
EMUASA-MURCIA;D15FE046189;2018-03-12T10:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T11:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T16:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T17:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T18:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T19:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T20:55:00Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T21:55:00Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T22:55:00Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-12T23:55:00Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T00:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T01:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T02:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T03:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T04:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T05:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T06:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T07:54:58Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T08:54:56Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T09:54:56Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T10:54:56Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T11:54:56Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T12:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T13:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T14:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T15:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T16:54:55Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T17:54:55Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T18:54:55Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T19:54:55Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T20:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T21:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T22:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-13T23:54:57Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-14T00:54:54Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-14T01:54:54Z;10651510
EMUASA-MURCIA;D15FE046189;2018-03-14T02:54:54Z;10651520
EMUASA-MURCIA;D15FE046189;2018-03-14T03:54:54Z;10657690
EMUASA-MURCIA;D15FE046189;2018-03-14T04:54:56Z;10663860
EMUASA-MURCIA;D15FE046189;2018-03-14T05:54:56Z;10671610
EMUASA-MURCIA;D15FE046189;2018-03-14T06:54:56Z;10679380
EMUASA-MURCIA;D15FE046189;2018-03-14T07:54:56Z;10685870
EMUASA-MURCIA;D15FE046189;2018-03-14T08:54:53Z;10691940
EMUASA-MURCIA;D15FE046189;2018-03-14T09:54:53Z;10697930
EMUASA-MURCIA;D15FE046189;2018-03-14T10:54:53Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T11:54:53Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T12:54:54Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T13:54:54Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T14:54:54Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T15:54:54Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T16:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T17:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T18:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-14T19:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T00:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T01:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T02:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T03:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T04:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T05:54:52Z;10699130
EMUASA-MURCIA;D15FE046189;2018-03-15T06:54:52Z;10699130
