Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TB014196;2019-01-30T05:55:44Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T06:55:44Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T07:55:44Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T08:55:34Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T09:55:34Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T10:55:34Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T11:55:34Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T12:55:43Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T13:55:43Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T14:55:43Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T15:55:43Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T16:55:42Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T17:55:42Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T18:55:42Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T19:55:42Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T20:55:36Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T21:55:36Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T22:55:36Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-30T23:55:36Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-31T00:55:31Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-31T01:55:31Z;2267406
EMUASA-MURCIA;D12TB014196;2019-01-31T02:55:31Z;2267416
EMUASA-MURCIA;D12TB014196;2019-01-31T03:55:31Z;2267416
EMUASA-MURCIA;D12TB014196;2019-01-31T04:55:48Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T05:55:48Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T06:55:48Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T07:55:48Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T08:55:34Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T09:55:34Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T10:55:34Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T11:55:34Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T12:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T13:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T14:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T15:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T16:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T17:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T18:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T19:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T20:55:37Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T21:55:37Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T22:55:37Z;2268347
EMUASA-MURCIA;D12TB014196;2019-01-31T23:55:37Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T00:55:33Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T01:55:33Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T02:55:33Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T03:55:33Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T04:55:45Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T05:55:45Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T06:55:45Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T07:55:45Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T12:55:47Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T13:55:47Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T14:55:47Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T15:55:47Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T16:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T17:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T18:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T19:55:44Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T20:55:36Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T21:55:36Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T22:55:36Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-01T23:55:36Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-02T00:55:46Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-02T01:55:46Z;2268347
EMUASA-MURCIA;D12TB014196;2019-02-02T02:55:46Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T03:55:46Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T04:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T05:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T06:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T07:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T08:55:36Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T09:55:36Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T10:55:36Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T11:55:36Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T12:55:45Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T13:55:45Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T14:55:45Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T15:55:45Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T16:55:44Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T17:55:44Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T18:55:44Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T19:55:44Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T20:55:40Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T21:55:40Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T22:55:40Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-02T23:55:40Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-03T00:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-03T01:55:48Z;2268356
EMUASA-MURCIA;D12TB014196;2019-02-03T02:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T03:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T04:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T05:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T06:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T07:55:48Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T08:55:37Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T09:55:37Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T10:55:37Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T11:55:37Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T12:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T13:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T14:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T15:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T16:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T17:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T18:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T19:55:45Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T20:55:40Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T21:55:40Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T22:55:40Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-03T23:55:40Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-04T00:55:50Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-04T01:55:50Z;2268366
EMUASA-MURCIA;D12TB014196;2019-02-04T02:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T03:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T04:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T05:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T06:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T07:55:50Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T08:55:38Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T09:55:38Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T10:55:38Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T11:55:38Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T12:55:46Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T13:55:46Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T14:55:46Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T15:55:46Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T16:55:48Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T17:55:48Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T18:55:48Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T19:55:48Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T20:55:43Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T21:55:43Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T22:55:43Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-04T23:55:43Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-05T00:55:53Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-05T01:55:53Z;2268376
EMUASA-MURCIA;D12TB014196;2019-02-05T02:55:53Z;2268385
EMUASA-MURCIA;D12TB014196;2019-02-05T03:55:53Z;2268385
EMUASA-MURCIA;D12TB014196;2019-02-05T04:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T05:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T06:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T07:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T08:55:39Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T09:55:39Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T10:55:39Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T11:55:39Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T12:55:49Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T13:55:49Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T14:55:49Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T15:55:49Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T16:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T17:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T18:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T19:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T20:55:42Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T21:55:42Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T22:55:42Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-05T23:55:42Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T00:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T01:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T02:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T03:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T04:55:51Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T05:55:51Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T06:55:51Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T07:55:51Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T08:55:41Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T09:55:41Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T10:55:41Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T11:55:41Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T12:55:52Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T13:55:52Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T14:55:52Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T15:55:52Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T16:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T17:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T18:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T19:55:50Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T20:55:44Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T21:55:44Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T22:55:44Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-06T23:55:44Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-07T00:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-07T01:55:53Z;2269334
EMUASA-MURCIA;D12TB014196;2019-02-07T02:55:53Z;2269343
EMUASA-MURCIA;D12TB014196;2019-02-07T03:55:53Z;2269343
EMUASA-MURCIA;D12TB014196;2019-02-07T08:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T09:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T10:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T11:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T12:55:51Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T13:55:51Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T14:55:51Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T15:55:51Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T16:55:52Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T17:55:52Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T18:55:52Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T19:55:52Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T20:55:45Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T21:55:45Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T22:55:45Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-07T23:55:45Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T00:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T01:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T02:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T03:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T04:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T05:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T06:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T07:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T08:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T09:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T10:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T11:55:42Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T12:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T13:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T14:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T15:55:53Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T16:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T17:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T18:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T19:55:54Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T20:55:47Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T21:55:47Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T22:55:47Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-08T23:55:47Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-09T00:56:18Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-09T01:56:18Z;2270284
EMUASA-MURCIA;D12TB014196;2019-02-09T02:56:18Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T03:56:18Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T04:55:53Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T05:55:53Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T06:55:53Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T07:55:53Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T08:55:44Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T09:55:44Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T10:55:44Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T11:55:44Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T12:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T13:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T14:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T15:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T16:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T17:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T18:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T19:55:55Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T20:55:51Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T21:55:51Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T22:55:51Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-09T23:55:51Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-10T00:56:23Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-10T01:56:23Z;2270294
EMUASA-MURCIA;D12TB014196;2019-02-10T02:56:23Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T03:56:23Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T04:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T05:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T06:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T07:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T08:55:46Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T09:55:46Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T10:55:46Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T11:55:46Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T12:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T13:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T14:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T15:55:57Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T16:55:55Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T17:55:55Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T18:55:55Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T19:55:55Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T20:55:48Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T21:55:48Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T22:55:48Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-10T23:55:48Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-11T00:55:44Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-11T01:55:44Z;2270304
EMUASA-MURCIA;D12TB014196;2019-02-11T02:55:44Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T03:55:44Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T04:55:57Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T05:55:57Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T06:55:57Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T07:55:57Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T08:55:46Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T09:55:46Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T10:55:46Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T11:55:46Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T12:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T13:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T14:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T15:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T16:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T17:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T18:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T19:55:56Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T20:55:53Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T21:55:53Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T22:55:53Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-11T23:55:53Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-12T00:55:59Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-12T01:55:59Z;2270314
EMUASA-MURCIA;D12TB014196;2019-02-12T02:55:59Z;2270323
EMUASA-MURCIA;D12TB014196;2019-02-12T03:55:59Z;2270323
EMUASA-MURCIA;D12TB014196;2019-02-12T04:56:00Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T05:56:00Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T06:56:00Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T07:56:00Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T08:55:48Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T09:55:48Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T10:55:48Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T11:55:48Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T12:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T13:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T14:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T15:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T16:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T17:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T18:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T19:55:57Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T20:55:50Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T21:55:50Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T22:55:50Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-12T23:55:50Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T00:56:02Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T01:56:02Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T02:56:02Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T03:56:02Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T04:58:11Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T05:58:11Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T06:58:11Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T07:58:11Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T08:55:49Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T09:55:49Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T10:55:49Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T11:55:49Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T12:55:59Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T13:55:59Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T14:55:59Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T15:55:59Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T16:55:58Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T17:55:58Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T18:55:58Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T19:55:58Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T20:55:52Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T21:55:52Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T22:55:52Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-13T23:55:52Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-14T00:55:47Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-14T01:55:47Z;2271257
EMUASA-MURCIA;D12TB014196;2019-02-14T02:55:47Z;2271267
EMUASA-MURCIA;D12TB014196;2019-02-14T03:55:47Z;2271267
EMUASA-MURCIA;D12TB014196;2019-02-14T04:56:03Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T05:56:03Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T06:56:03Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T07:56:03Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T08:55:49Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T09:55:49Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T10:55:49Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T11:55:49Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T12:56:00Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T13:56:00Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T14:56:00Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T15:56:00Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T16:55:58Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T17:55:58Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T18:55:58Z;2272199
EMUASA-MURCIA;D12TB014196;2019-02-14T19:55:58Z;2272199
