Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101799M;2020-08-09T07:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T08:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T09:02:33Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T10:02:33Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T11:02:33Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T12:02:33Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T17:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T18:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T19:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T20:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T21:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T22:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-09T23:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T00:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T01:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T02:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T03:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T04:02:31Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T05:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T06:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T07:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T08:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T09:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T10:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T11:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T12:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T17:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T18:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T19:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-10T20:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T01:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T02:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T03:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T04:02:30Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T05:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T06:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T07:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T08:02:28Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T09:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T10:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T11:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T12:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T13:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T14:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T15:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T16:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T17:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T18:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T19:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T20:02:29Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T21:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T22:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-11T23:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T00:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T01:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T02:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T03:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T04:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T05:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T06:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T07:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T08:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T09:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T10:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T11:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T12:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T13:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T14:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T15:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T16:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T17:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T18:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T19:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-12T20:02:27Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T05:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T06:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T07:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T08:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T09:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T10:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T11:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T12:02:26Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T17:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T18:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T19:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T20:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T21:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T22:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-13T23:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T00:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T01:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T02:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T03:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T04:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T09:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T10:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T11:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T12:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T13:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T14:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T15:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T16:02:23Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T17:02:22Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T18:02:22Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T19:02:22Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-14T20:02:22Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T01:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T02:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T03:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T04:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T05:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T06:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T07:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T08:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T09:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T10:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T11:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T12:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T13:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T14:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T15:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T16:02:21Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T21:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T22:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-15T23:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T00:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T01:02:20Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T02:02:20Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T03:02:20Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T04:02:20Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T09:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T10:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T11:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T12:02:19Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T17:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T18:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T19:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-16T20:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T01:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T02:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T03:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T04:02:18Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T05:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T06:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T07:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T08:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T09:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T10:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T11:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T12:02:17Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T17:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T18:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T19:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T20:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T21:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T22:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-17T23:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T00:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T01:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T02:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T03:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T04:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T05:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T06:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T07:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T08:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T09:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T10:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T11:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T12:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T13:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T14:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T15:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T16:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T17:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T18:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T19:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T20:02:15Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T21:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T22:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-18T23:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T00:02:16Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T01:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T02:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T03:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T04:02:25Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T05:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T06:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T07:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T08:02:12Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T09:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T10:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T11:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T12:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T13:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T14:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T15:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-19T16:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T05:02:08Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T06:02:08Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T07:02:08Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T08:02:08Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T09:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T10:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T11:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T12:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T17:02:11Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T18:02:11Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T19:02:11Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-20T20:02:11Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T01:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T02:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T03:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T04:02:24Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T05:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T06:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T07:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T08:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T09:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T10:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T11:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T12:02:10Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T13:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T14:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T15:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T16:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T17:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T18:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T19:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-21T20:02:09Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T05:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T06:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T07:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T08:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T13:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T14:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T15:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T16:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T21:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T22:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-22T23:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T00:02:06Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T01:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T02:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T03:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T04:02:07Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T05:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T06:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T07:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T08:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T09:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T10:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T11:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T12:02:14Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T13:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T14:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T15:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T16:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T17:02:05Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T18:02:05Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T19:02:05Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-23T20:02:05Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T01:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T02:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T03:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T04:02:04Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T05:02:02Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T06:02:02Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T07:02:02Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T08:02:02Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T13:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T14:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T15:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-24T16:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T01:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T02:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T03:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T04:02:03Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T05:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T06:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T07:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T08:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T09:02:01Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T10:02:01Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T11:02:01Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T12:02:01Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T13:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T14:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T15:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-25T16:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T05:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T06:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T07:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T08:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T09:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T10:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T11:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T12:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T13:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T14:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T15:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T16:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T21:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T22:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-26T23:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T00:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T01:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T02:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T03:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T04:01:59Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T05:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T06:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T07:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T08:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T09:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T10:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T11:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T12:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T13:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T14:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T15:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T16:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T17:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T18:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T19:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-27T20:01:58Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T01:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T02:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T03:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T04:02:00Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T05:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T06:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T07:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T08:01:55Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T09:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T10:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T11:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T12:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T13:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T14:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T15:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T16:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T17:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T18:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T19:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-28T20:01:56Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T01:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T02:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T03:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T04:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T05:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T06:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T07:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T08:01:57Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T09:01:53Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T10:01:53Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T11:01:53Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T12:01:53Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T13:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T14:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T15:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-29T16:01:54Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T01:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T02:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T03:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T04:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T09:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T10:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T11:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T12:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T17:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T18:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T19:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T20:01:51Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T21:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T22:01:52Z;550
EMUASA-MURCIA;I16BE101799M;2020-08-30T23:01:52Z;550
