Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608047;2020-08-16T16:07:10Z;1843338
EMUASA-MURCIA;D13TA608047;2020-08-16T17:07:10Z;1843341
EMUASA-MURCIA;D13TA608047;2020-08-16T18:07:10Z;1843349
EMUASA-MURCIA;D13TA608047;2020-08-18T19:07:10Z;1843682
EMUASA-MURCIA;D13TA608047;2020-08-18T20:07:10Z;1843693
EMUASA-MURCIA;D13TA608047;2020-08-18T21:07:10Z;1843702
EMUASA-MURCIA;D13TA608047;2020-08-18T22:07:10Z;1843723
EMUASA-MURCIA;D13TA608047;2020-08-18T23:07:08Z;1843734
EMUASA-MURCIA;D13TA608047;2020-08-19T00:07:08Z;1843748
EMUASA-MURCIA;D13TA608047;2020-08-19T01:07:08Z;1843756
EMUASA-MURCIA;D13TA608047;2020-08-19T02:07:08Z;1843756
EMUASA-MURCIA;D13TA608047;2020-08-19T11:14:59Z;1843769
EMUASA-MURCIA;D13TA608047;2020-08-19T12:14:59Z;1843773
EMUASA-MURCIA;D13TA608047;2020-08-19T13:14:59Z;1843783
EMUASA-MURCIA;D13TA608047;2020-08-19T14:14:59Z;1843784
EMUASA-MURCIA;D13TA608047;2020-08-19T23:07:06Z;1843836
EMUASA-MURCIA;D13TA608047;2020-08-20T00:07:06Z;1843836
EMUASA-MURCIA;D13TA608047;2020-08-20T01:07:06Z;1843838
EMUASA-MURCIA;D13TA608047;2020-08-20T02:07:06Z;1843839
EMUASA-MURCIA;D13TA608047;2020-08-20T03:07:07Z;1843839
EMUASA-MURCIA;D13TA608047;2020-08-20T04:07:07Z;1843839
EMUASA-MURCIA;D13TA608047;2020-08-20T05:07:07Z;1843839
EMUASA-MURCIA;D13TA608047;2020-08-20T06:07:07Z;1843864
EMUASA-MURCIA;D13TA608047;2020-08-21T03:07:07Z;1843962
EMUASA-MURCIA;D13TA608047;2020-08-21T04:07:07Z;1843962
EMUASA-MURCIA;D13TA608047;2020-08-21T05:07:07Z;1843962
EMUASA-MURCIA;D13TA608047;2020-08-21T06:07:07Z;1843966
EMUASA-MURCIA;D13TA608047;2020-08-21T11:07:07Z;1850221
EMUASA-MURCIA;D13TA608047;2020-08-21T12:07:07Z;1850223
EMUASA-MURCIA;D13TA608047;2020-08-21T13:07:07Z;1850225
EMUASA-MURCIA;D13TA608047;2020-08-21T14:07:07Z;1850235
EMUASA-MURCIA;D13TA608047;2020-08-21T19:07:08Z;1850299
EMUASA-MURCIA;D13TA608047;2020-08-21T20:07:08Z;1850299
EMUASA-MURCIA;D13TA608047;2020-08-21T21:07:08Z;1850307
EMUASA-MURCIA;D13TA608047;2020-08-21T22:07:08Z;1850310
EMUASA-MURCIA;D13TA608047;2020-08-22T19:07:06Z;1850429
EMUASA-MURCIA;D13TA608047;2020-08-22T20:07:06Z;1850434
EMUASA-MURCIA;D13TA608047;2020-08-22T21:07:06Z;1850442
EMUASA-MURCIA;D13TA608047;2020-08-22T22:07:06Z;1850466
EMUASA-MURCIA;D13TA608047;2020-08-22T23:07:03Z;1850482
EMUASA-MURCIA;D13TA608047;2020-08-23T00:07:03Z;1850489
EMUASA-MURCIA;D13TA608047;2020-08-23T01:07:03Z;1850503
EMUASA-MURCIA;D13TA608047;2020-08-23T02:07:03Z;1850514
EMUASA-MURCIA;D13TA608047;2020-08-23T15:07:05Z;1850548
EMUASA-MURCIA;D13TA608047;2020-08-23T16:07:05Z;1850548
EMUASA-MURCIA;D13TA608047;2020-08-23T17:07:05Z;1850566
EMUASA-MURCIA;D13TA608047;2020-08-23T18:07:05Z;1850567
EMUASA-MURCIA;D13TA608047;2020-08-23T23:07:04Z;1850608
EMUASA-MURCIA;D13TA608047;2020-08-24T00:07:04Z;1850614
EMUASA-MURCIA;D13TA608047;2020-08-24T01:07:04Z;1850614
EMUASA-MURCIA;D13TA608047;2020-08-24T02:07:04Z;1850614
EMUASA-MURCIA;D13TA608047;2020-08-24T15:07:08Z;1850678
EMUASA-MURCIA;D13TA608047;2020-08-24T16:07:08Z;1850678
EMUASA-MURCIA;D13TA608047;2020-08-24T17:07:08Z;1850678
EMUASA-MURCIA;D13TA608047;2020-08-24T18:07:08Z;1850689
EMUASA-MURCIA;D13TA608047;2020-08-24T19:07:06Z;1850696
EMUASA-MURCIA;D13TA608047;2020-08-24T20:07:06Z;1850704
EMUASA-MURCIA;D13TA608047;2020-08-24T21:07:06Z;1850720
EMUASA-MURCIA;D13TA608047;2020-08-24T22:07:06Z;1850721
EMUASA-MURCIA;D13TA608047;2020-08-24T23:07:02Z;1850745
EMUASA-MURCIA;D13TA608047;2020-08-25T00:07:02Z;1850752
EMUASA-MURCIA;D13TA608047;2020-08-25T01:07:02Z;1850758
EMUASA-MURCIA;D13TA608047;2020-08-25T02:07:02Z;1850758
EMUASA-MURCIA;D13TA608047;2020-08-25T07:27:46Z;1850795
EMUASA-MURCIA;D13TA608047;2020-08-25T08:27:46Z;1850795
EMUASA-MURCIA;D13TA608047;2020-08-25T09:27:46Z;1850796
EMUASA-MURCIA;D13TA608047;2020-08-25T10:27:46Z;1850801
EMUASA-MURCIA;D13TA608047;2020-08-25T19:07:03Z;1850869
EMUASA-MURCIA;D13TA608047;2020-08-25T20:07:03Z;1850881
EMUASA-MURCIA;D13TA608047;2020-08-25T21:07:03Z;1850892
EMUASA-MURCIA;D13TA608047;2020-08-25T22:07:03Z;1850933
EMUASA-MURCIA;D13TA608047;2020-08-25T23:07:02Z;1850941
EMUASA-MURCIA;D13TA608047;2020-08-26T00:07:02Z;1850944
EMUASA-MURCIA;D13TA608047;2020-08-26T01:07:02Z;1850944
EMUASA-MURCIA;D13TA608047;2020-08-26T02:07:02Z;1850944
EMUASA-MURCIA;D13TA608047;2020-08-26T07:07:06Z;1850971
EMUASA-MURCIA;D13TA608047;2020-08-26T08:07:06Z;1850971
EMUASA-MURCIA;D13TA608047;2020-08-26T09:07:06Z;1850971
EMUASA-MURCIA;D13TA608047;2020-08-26T10:07:06Z;1850971
EMUASA-MURCIA;D13TA608047;2020-08-26T23:07:00Z;1852647
EMUASA-MURCIA;D13TA608047;2020-08-27T00:07:00Z;1852647
EMUASA-MURCIA;D13TA608047;2020-08-27T01:07:00Z;1852666
EMUASA-MURCIA;D13TA608047;2020-08-27T02:07:00Z;1852666
EMUASA-MURCIA;D13TA608047;2020-08-27T03:07:01Z;1852666
EMUASA-MURCIA;D13TA608047;2020-08-27T04:07:01Z;1852666
EMUASA-MURCIA;D13TA608047;2020-08-27T05:07:01Z;1852666
EMUASA-MURCIA;D13TA608047;2020-08-27T06:07:01Z;1852670
EMUASA-MURCIA;D13TA608047;2020-08-27T07:06:57Z;1852670
EMUASA-MURCIA;D13TA608047;2020-08-27T08:06:57Z;1852670
EMUASA-MURCIA;D13TA608047;2020-08-27T09:06:57Z;1852672
EMUASA-MURCIA;D13TA608047;2020-08-27T10:06:57Z;1852672
EMUASA-MURCIA;D13TA608047;2020-08-28T07:24:51Z;1852815
EMUASA-MURCIA;D13TA608047;2020-08-28T08:24:51Z;1852815
EMUASA-MURCIA;D13TA608047;2020-08-28T09:24:51Z;1852815
EMUASA-MURCIA;D13TA608047;2020-08-28T10:24:51Z;1854274
EMUASA-MURCIA;D13TA608047;2020-08-29T19:06:59Z;1858319
EMUASA-MURCIA;D13TA608047;2020-08-29T20:06:59Z;1858319
EMUASA-MURCIA;D13TA608047;2020-08-29T21:06:59Z;1858323
EMUASA-MURCIA;D13TA608047;2020-08-29T22:06:59Z;1858345
EMUASA-MURCIA;D13TA608047;2020-08-30T03:07:00Z;1858367
EMUASA-MURCIA;D13TA608047;2020-08-30T04:07:00Z;1858367
EMUASA-MURCIA;D13TA608047;2020-08-30T05:07:00Z;1858367
EMUASA-MURCIA;D13TA608047;2020-08-30T06:07:00Z;1858377
EMUASA-MURCIA;D13TA608047;2020-08-31T15:06:54Z;1858528
EMUASA-MURCIA;D13TA608047;2020-08-31T16:06:54Z;1858528
EMUASA-MURCIA;D13TA608047;2020-08-31T17:06:54Z;1858528
EMUASA-MURCIA;D13TA608047;2020-08-31T18:06:54Z;1858528
EMUASA-MURCIA;D13TA608047;2020-08-31T23:06:54Z;1858559
EMUASA-MURCIA;D13TA608047;2020-09-01T00:06:54Z;1858573
EMUASA-MURCIA;D13TA608047;2020-09-01T01:06:54Z;1858573
EMUASA-MURCIA;D13TA608047;2020-09-01T02:06:54Z;1858573
EMUASA-MURCIA;D13TA608047;2020-09-01T11:06:57Z;1858585
EMUASA-MURCIA;D13TA608047;2020-09-01T12:06:57Z;1858592
EMUASA-MURCIA;D13TA608047;2020-09-01T13:06:57Z;1858592
EMUASA-MURCIA;D13TA608047;2020-09-01T14:06:57Z;1858592
EMUASA-MURCIA;D13TA608047;2020-09-02T11:06:55Z;1858714
EMUASA-MURCIA;D13TA608047;2020-09-02T12:06:55Z;1858723
EMUASA-MURCIA;D13TA608047;2020-09-02T13:06:55Z;1858741
EMUASA-MURCIA;D13TA608047;2020-09-02T14:06:55Z;1858741
EMUASA-MURCIA;D13TA608047;2020-09-02T15:06:50Z;1858759
EMUASA-MURCIA;D13TA608047;2020-09-02T16:06:50Z;1858768
EMUASA-MURCIA;D13TA608047;2020-09-02T17:06:50Z;1858771
EMUASA-MURCIA;D13TA608047;2020-09-02T18:06:50Z;1858772
EMUASA-MURCIA;D13TA608047;2020-09-06T03:06:50Z;1859136
EMUASA-MURCIA;D13TA608047;2020-09-06T04:06:50Z;1859136
EMUASA-MURCIA;D13TA608047;2020-09-06T05:06:50Z;1859136
EMUASA-MURCIA;D13TA608047;2020-09-06T06:06:50Z;1859136
EMUASA-MURCIA;D13TA608047;2020-09-06T07:06:48Z;1859156
EMUASA-MURCIA;D13TA608047;2020-09-06T08:06:48Z;1859156
EMUASA-MURCIA;D13TA608047;2020-09-06T09:06:48Z;1859156
EMUASA-MURCIA;D13TA608047;2020-09-06T10:06:48Z;1859156
EMUASA-MURCIA;D13TA608047;2020-09-06T15:06:47Z;1859159
EMUASA-MURCIA;D13TA608047;2020-09-06T16:06:47Z;1859159
EMUASA-MURCIA;D13TA608047;2020-09-06T17:06:47Z;1859177
EMUASA-MURCIA;D13TA608047;2020-09-06T18:06:47Z;1859181
EMUASA-MURCIA;D13TA608047;2020-09-08T03:09:49Z;1859298
EMUASA-MURCIA;D13TA608047;2020-09-08T04:09:49Z;1859298
EMUASA-MURCIA;D13TA608047;2020-09-08T05:09:49Z;1859298
EMUASA-MURCIA;D13TA608047;2020-09-08T06:09:49Z;1859298
EMUASA-MURCIA;D13TA608047;2020-09-08T23:06:43Z;1859371
EMUASA-MURCIA;D13TA608047;2020-09-09T00:06:43Z;1859399
EMUASA-MURCIA;D13TA608047;2020-09-09T01:06:43Z;1859399
EMUASA-MURCIA;D13TA608047;2020-09-09T02:06:43Z;1859399
EMUASA-MURCIA;D13TA608047;2020-09-09T23:06:42Z;1859477
EMUASA-MURCIA;D13TA608047;2020-09-10T00:06:42Z;1859477
EMUASA-MURCIA;D13TA608047;2020-09-10T01:06:42Z;1859479
EMUASA-MURCIA;D13TA608047;2020-09-10T02:06:42Z;1859479
EMUASA-MURCIA;D13TA608047;2020-09-10T11:06:43Z;1859504
EMUASA-MURCIA;D13TA608047;2020-09-10T12:06:43Z;1859511
EMUASA-MURCIA;D13TA608047;2020-09-10T13:06:43Z;1859513
EMUASA-MURCIA;D13TA608047;2020-09-10T14:06:43Z;1859514
EMUASA-MURCIA;D13TA608047;2020-09-12T03:20:32Z;1859656
EMUASA-MURCIA;D13TA608047;2020-09-12T04:20:32Z;1859656
EMUASA-MURCIA;D13TA608047;2020-09-12T05:20:32Z;1859656
EMUASA-MURCIA;D13TA608047;2020-09-12T06:20:32Z;1859656
EMUASA-MURCIA;D13TA608047;2020-09-12T07:06:41Z;1859677
EMUASA-MURCIA;D13TA608047;2020-09-12T08:06:41Z;1859677
EMUASA-MURCIA;D13TA608047;2020-09-12T09:06:41Z;1859677
EMUASA-MURCIA;D13TA608047;2020-09-12T10:06:41Z;1859677
EMUASA-MURCIA;D13TA608047;2020-09-12T15:06:38Z;1859696
EMUASA-MURCIA;D13TA608047;2020-09-12T16:06:38Z;1859710
EMUASA-MURCIA;D13TA608047;2020-09-12T17:06:38Z;1859714
EMUASA-MURCIA;D13TA608047;2020-09-12T18:06:38Z;1859714
EMUASA-MURCIA;D13TA608047;2020-09-12T23:06:38Z;1859777
EMUASA-MURCIA;D13TA608047;2020-09-13T00:06:38Z;1859777
EMUASA-MURCIA;D13TA608047;2020-09-13T01:06:38Z;1859777
EMUASA-MURCIA;D13TA608047;2020-09-13T02:06:38Z;1859777
EMUASA-MURCIA;D13TA608047;2020-09-14T03:27:20Z;1859867
EMUASA-MURCIA;D13TA608047;2020-09-14T04:27:20Z;1859867
EMUASA-MURCIA;D13TA608047;2020-09-14T05:27:20Z;1859867
EMUASA-MURCIA;D13TA608047;2020-09-14T06:27:20Z;1859867
EMUASA-MURCIA;D13TA608047;2020-09-15T03:26:47Z;1860305
EMUASA-MURCIA;D13TA608047;2020-09-15T04:26:47Z;1860345
EMUASA-MURCIA;D13TA608047;2020-09-15T05:26:47Z;1860386
EMUASA-MURCIA;D13TA608047;2020-09-15T06:26:47Z;1860428
EMUASA-MURCIA;D13TA608047;2020-09-15T07:06:36Z;1860467
EMUASA-MURCIA;D13TA608047;2020-09-15T08:06:36Z;1860508
EMUASA-MURCIA;D13TA608047;2020-09-15T09:06:36Z;1860557
EMUASA-MURCIA;D13TA608047;2020-09-15T10:06:36Z;1860600
EMUASA-MURCIA;D13TA608047;2020-09-15T15:06:34Z;1860830
EMUASA-MURCIA;D13TA608047;2020-09-15T16:06:34Z;1860877
EMUASA-MURCIA;D13TA608047;2020-09-15T17:06:34Z;1860926
EMUASA-MURCIA;D13TA608047;2020-09-15T18:06:34Z;1860973
EMUASA-MURCIA;D13TA608047;2020-09-15T23:06:33Z;1861221
EMUASA-MURCIA;D13TA608047;2020-09-16T00:06:33Z;1861272
EMUASA-MURCIA;D13TA608047;2020-09-16T01:06:33Z;1861321
EMUASA-MURCIA;D13TA608047;2020-09-16T02:06:33Z;1861370
EMUASA-MURCIA;D13TA608047;2020-09-16T03:06:35Z;1861422
EMUASA-MURCIA;D13TA608047;2020-09-16T04:06:35Z;1861476
EMUASA-MURCIA;D13TA608047;2020-09-16T05:06:35Z;1861534
EMUASA-MURCIA;D13TA608047;2020-09-16T06:06:35Z;1861591
EMUASA-MURCIA;D13TA608047;2020-09-16T11:20:15Z;1861981
EMUASA-MURCIA;D13TA608047;2020-09-16T12:20:15Z;1862066
EMUASA-MURCIA;D13TA608047;2020-09-16T13:20:15Z;1862152
EMUASA-MURCIA;D13TA608047;2020-09-16T14:20:15Z;1862238
EMUASA-MURCIA;D13TA608047;2020-09-16T15:06:31Z;1862327
EMUASA-MURCIA;D13TA608047;2020-09-16T16:06:31Z;1862416
EMUASA-MURCIA;D13TA608047;2020-09-16T17:06:31Z;1862505
EMUASA-MURCIA;D13TA608047;2020-09-16T18:06:31Z;1862608
EMUASA-MURCIA;D13TA608047;2020-09-16T23:06:32Z;1863093
EMUASA-MURCIA;D13TA608047;2020-09-17T00:06:32Z;1863184
EMUASA-MURCIA;D13TA608047;2020-09-17T01:06:32Z;1863279
EMUASA-MURCIA;D13TA608047;2020-09-17T02:06:32Z;1863368
EMUASA-MURCIA;D13TA608047;2020-09-17T03:06:35Z;1863461
EMUASA-MURCIA;D13TA608047;2020-09-17T04:06:35Z;1863554
EMUASA-MURCIA;D13TA608047;2020-09-17T05:06:35Z;1863648
EMUASA-MURCIA;D13TA608047;2020-09-17T06:06:35Z;1863741
EMUASA-MURCIA;D13TA608047;2020-09-17T11:16:38Z;1864228
EMUASA-MURCIA;D13TA608047;2020-09-17T12:16:38Z;1864323
EMUASA-MURCIA;D13TA608047;2020-09-17T13:16:38Z;1864419
EMUASA-MURCIA;D13TA608047;2020-09-17T14:16:38Z;1864513
EMUASA-MURCIA;D13TA608047;2020-09-19T19:06:30Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-19T20:06:30Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-19T21:06:30Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-19T22:06:30Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-19T23:06:28Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T00:06:28Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T01:06:28Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T02:06:28Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T03:06:34Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T04:06:34Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T05:06:34Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T06:06:34Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-20T23:06:29Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-21T00:06:29Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-21T01:06:29Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-21T02:06:29Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-21T23:06:25Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-22T00:06:25Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-22T01:06:25Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-22T02:06:25Z;1869186
EMUASA-MURCIA;D13TA608047;2020-09-23T03:06:24Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-23T04:06:24Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-23T05:06:24Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-23T06:06:24Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-24T23:06:21Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-25T00:06:21Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-25T01:06:21Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-25T02:06:21Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-25T23:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T00:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T01:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T02:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T03:06:20Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T04:06:20Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T05:06:20Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T06:06:20Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-26T23:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T00:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T01:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T02:06:18Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T03:06:19Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T04:06:19Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T05:06:19Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-27T06:06:19Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-29T03:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-29T04:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-29T05:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-29T06:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-30T03:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-30T04:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-30T05:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-09-30T06:06:15Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T03:06:13Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T04:06:13Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T05:06:13Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T06:06:13Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T07:06:00Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T08:06:00Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T09:06:00Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-01T10:06:00Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-02T23:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-03T00:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-03T01:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-03T02:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T03:05:57Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T04:05:57Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T05:05:57Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T06:05:57Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T07:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T08:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T09:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-04T10:06:06Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-05T03:19:09Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-05T04:19:09Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-05T05:19:09Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-05T06:19:09Z;1869187
EMUASA-MURCIA;D13TA608047;2020-10-05T23:06:15Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T00:06:15Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T01:06:15Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T02:06:15Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T03:06:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T04:06:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T05:06:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T06:06:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T07:27:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T08:27:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T09:27:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T10:27:04Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-06T23:06:02Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-07T00:06:02Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-07T01:06:02Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-07T02:06:02Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-07T07:06:00Z;1869188
EMUASA-MURCIA;D13TA608047;2020-10-07T08:06:00Z;1869962
EMUASA-MURCIA;D13TA608047;2020-10-07T09:06:00Z;1872839
EMUASA-MURCIA;D13TA608047;2020-10-07T10:06:00Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-07T23:10:53Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T00:10:53Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T01:10:53Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T02:10:53Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T03:26:56Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T04:26:56Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T05:26:56Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T06:26:56Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T07:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T08:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T09:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-08T10:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T07:05:57Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T08:05:57Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T09:05:57Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T10:05:57Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T19:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T20:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T21:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-09T22:05:58Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T03:20:55Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T04:20:55Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T05:20:55Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T06:20:55Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T07:05:45Z;1873198
EMUASA-MURCIA;D13TA608047;2020-10-10T08:05:45Z;1874842
EMUASA-MURCIA;D13TA608047;2020-10-10T09:05:45Z;1878198
EMUASA-MURCIA;D13TA608047;2020-10-10T10:05:45Z;1881516
EMUASA-MURCIA;D13TA608047;2020-10-10T19:20:33Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-10T20:20:33Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-10T21:20:33Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-10T22:20:33Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-11T07:05:54Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-11T08:05:54Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-11T09:05:54Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-11T10:05:54Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-12T23:05:53Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-13T00:05:53Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-13T01:05:53Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-13T02:05:53Z;1886788
EMUASA-MURCIA;D13TA608047;2020-10-13T23:24:54Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T00:24:54Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T01:24:54Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T02:24:54Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T03:26:50Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T04:26:50Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T05:26:50Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T06:26:50Z;1889537
EMUASA-MURCIA;D13TA608047;2020-10-14T23:05:48Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-15T00:05:48Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-15T01:05:48Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-15T02:05:48Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T03:05:47Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T04:05:47Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T05:05:47Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T06:05:47Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T07:05:44Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T08:05:44Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T09:05:44Z;1899709
EMUASA-MURCIA;D13TA608047;2020-10-16T10:05:44Z;1899709
