Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130151;2018-09-29T08:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T09:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T10:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T11:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T12:51:25Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T13:51:25Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T14:51:25Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T15:51:25Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T16:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T17:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T18:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T19:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T20:51:24Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T21:51:24Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T22:51:24Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-29T23:51:24Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-30T00:51:28Z;210730
EMUASA-MURCIA;D12FE130151;2018-09-30T01:51:28Z;210780
EMUASA-MURCIA;D12FE130151;2018-09-30T02:51:28Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T03:51:28Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T04:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T05:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T06:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T07:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T08:51:27Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T09:51:27Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T10:51:27Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T11:51:27Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T12:51:24Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T13:51:24Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T14:51:24Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T15:51:24Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T16:51:26Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T17:51:26Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T18:51:26Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T19:51:26Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T20:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T21:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T22:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-09-30T23:51:25Z;210910
EMUASA-MURCIA;D12FE130151;2018-10-01T00:51:27Z;210910
EMUASA-MURCIA;D12FE130151;2018-10-01T01:51:27Z;210960
EMUASA-MURCIA;D12FE130151;2018-10-01T02:51:27Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T03:51:27Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T04:51:24Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T05:51:24Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T06:51:24Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T07:51:24Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T08:51:28Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T09:51:28Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T10:51:28Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T11:51:28Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T12:51:22Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T13:51:22Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T14:51:22Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T15:51:22Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T16:51:25Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T17:51:25Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T18:51:25Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T19:51:25Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T20:51:23Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T21:51:23Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T22:51:23Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-01T23:51:23Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-02T00:51:26Z;211100
EMUASA-MURCIA;D12FE130151;2018-10-02T01:51:26Z;211140
EMUASA-MURCIA;D12FE130151;2018-10-02T02:51:26Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T03:51:26Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T04:51:21Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T05:51:21Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T06:51:21Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T07:51:21Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T08:51:23Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T09:51:23Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T10:51:23Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T11:51:23Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T12:51:20Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T13:51:20Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T14:51:20Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T15:51:20Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T16:51:25Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T17:51:25Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T18:51:25Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T19:51:25Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T20:51:22Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T21:51:22Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T22:51:22Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-02T23:51:22Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-03T00:51:22Z;211280
EMUASA-MURCIA;D12FE130151;2018-10-03T01:51:22Z;211320
EMUASA-MURCIA;D12FE130151;2018-10-03T02:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T03:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T04:51:20Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T05:51:20Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T06:51:20Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T07:51:20Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T08:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T09:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T10:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T11:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T12:51:21Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T13:51:21Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T14:51:21Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T15:51:21Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T16:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T17:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T18:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T19:51:23Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T20:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T21:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T22:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-03T23:51:22Z;211460
EMUASA-MURCIA;D12FE130151;2018-10-04T04:51:20Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T05:51:20Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T06:51:20Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T07:51:20Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T08:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T09:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T10:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T11:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T12:51:19Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T13:51:19Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T14:51:19Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T15:51:19Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T20:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T21:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T22:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-04T23:51:22Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-05T00:51:25Z;211650
EMUASA-MURCIA;D12FE130151;2018-10-05T01:51:25Z;211690
EMUASA-MURCIA;D12FE130151;2018-10-05T02:51:25Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T03:51:25Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T08:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T09:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T10:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T11:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T12:51:19Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T13:51:19Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T14:51:19Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T15:51:19Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T16:51:21Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T17:51:21Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T18:51:21Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T19:51:21Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T20:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T21:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T22:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-05T23:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-06T00:51:20Z;211830
EMUASA-MURCIA;D12FE130151;2018-10-06T01:51:20Z;211870
EMUASA-MURCIA;D12FE130151;2018-10-06T02:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T03:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T04:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T05:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T06:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T07:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T08:51:21Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T09:51:21Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T10:51:21Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T11:51:21Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T12:51:16Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T13:51:16Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T14:51:16Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T15:51:16Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T16:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T17:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T18:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T19:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T20:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T21:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T22:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-06T23:51:17Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-07T00:51:20Z;212000
EMUASA-MURCIA;D12FE130151;2018-10-07T01:51:20Z;212040
EMUASA-MURCIA;D12FE130151;2018-10-07T02:51:20Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T03:51:20Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T04:51:15Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T05:51:15Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T06:51:15Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T07:51:15Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T08:51:19Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T09:51:19Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T10:51:19Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T11:51:19Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T12:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T13:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T14:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T15:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T16:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T17:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T18:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T19:51:17Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T20:51:18Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T21:51:18Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T22:51:18Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-07T23:51:18Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-08T00:51:20Z;212180
EMUASA-MURCIA;D12FE130151;2018-10-08T01:51:20Z;212220
EMUASA-MURCIA;D12FE130151;2018-10-08T02:51:20Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T03:51:20Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T04:51:14Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T05:51:14Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T06:51:14Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T07:51:14Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T08:51:17Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T09:51:17Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T10:51:17Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T11:51:17Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T12:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T13:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T14:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T15:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T16:51:18Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T17:51:18Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T18:51:18Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T19:51:18Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T20:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T21:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T22:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-08T23:51:16Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-09T00:51:17Z;212360
EMUASA-MURCIA;D12FE130151;2018-10-09T01:51:17Z;212390
EMUASA-MURCIA;D12FE130151;2018-10-09T02:51:17Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T03:51:17Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T04:51:13Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T05:51:13Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T06:51:13Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T07:51:13Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T08:51:16Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T09:51:16Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T10:51:16Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T11:51:16Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T12:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T13:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T14:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T15:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T20:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T21:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T22:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-09T23:51:14Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-10T00:51:17Z;212530
EMUASA-MURCIA;D12FE130151;2018-10-10T01:51:17Z;212570
EMUASA-MURCIA;D12FE130151;2018-10-10T02:51:17Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T03:51:17Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T04:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T05:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T06:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T07:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T08:51:15Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T09:51:15Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T10:51:15Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T11:51:15Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T12:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T13:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T14:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T15:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T16:51:14Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T17:51:14Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T18:51:14Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T19:51:14Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T20:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T21:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T22:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-10T23:51:12Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-11T00:51:14Z;212710
EMUASA-MURCIA;D12FE130151;2018-10-11T01:51:14Z;212740
EMUASA-MURCIA;D12FE130151;2018-10-11T02:51:14Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T03:51:14Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T04:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T05:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T06:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T07:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T12:51:11Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T13:51:11Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T14:51:11Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T15:51:11Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T16:51:12Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T17:51:12Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T18:51:12Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T19:51:12Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T20:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T21:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T22:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-11T23:51:10Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-12T00:51:15Z;212880
EMUASA-MURCIA;D12FE130151;2018-10-12T01:51:15Z;212910
EMUASA-MURCIA;D12FE130151;2018-10-12T02:51:15Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T03:51:15Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T04:51:09Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T05:51:09Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T06:51:09Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T07:51:09Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T08:51:12Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T09:51:12Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T10:51:12Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T11:51:12Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T12:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T13:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T14:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T15:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T16:51:13Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T17:51:13Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T18:51:13Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T19:51:13Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T20:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T21:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T22:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-12T23:51:10Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-13T00:51:11Z;213050
EMUASA-MURCIA;D12FE130151;2018-10-13T01:51:11Z;213090
EMUASA-MURCIA;D12FE130151;2018-10-13T02:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T03:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T04:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T05:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T06:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T07:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T08:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T09:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T10:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T11:51:11Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T12:51:08Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T13:51:08Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T14:51:08Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T15:51:08Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T16:51:12Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T17:51:12Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T18:51:12Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T19:51:12Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T20:51:10Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T21:51:10Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T22:51:10Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-13T23:51:10Z;213230
EMUASA-MURCIA;D12FE130151;2018-10-14T04:51:07Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T05:51:07Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T06:51:07Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T07:51:07Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T08:51:10Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T09:51:10Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T10:51:10Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T11:51:10Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T12:51:08Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T13:51:08Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T14:51:08Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T15:51:08Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T20:51:06Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T21:51:06Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T22:51:06Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-14T23:51:06Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-15T00:51:11Z;213400
EMUASA-MURCIA;D12FE130151;2018-10-15T01:51:11Z;213430
EMUASA-MURCIA;D12FE130151;2018-10-15T02:51:11Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T03:51:11Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T04:51:09Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T05:51:09Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T06:51:09Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T07:51:09Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T08:51:07Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T09:51:07Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T10:51:07Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T11:51:07Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T12:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T13:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T14:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T15:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T16:51:08Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T17:51:08Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T18:51:08Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T19:51:08Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T20:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T21:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T22:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-15T23:51:06Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-16T00:51:09Z;213570
EMUASA-MURCIA;D12FE130151;2018-10-16T01:51:09Z;213600
EMUASA-MURCIA;D12FE130151;2018-10-16T02:51:09Z;213740
EMUASA-MURCIA;D12FE130151;2018-10-16T03:51:09Z;213740
EMUASA-MURCIA;D12FE130151;2018-10-16T04:51:05Z;213740
