Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG002974;2019-09-18T20:18:31Z;35923150
EMUASA-MURCIA;D13XG002974;2019-09-18T21:18:31Z;35923380
EMUASA-MURCIA;D13XG002974;2019-09-18T22:18:31Z;35923600
EMUASA-MURCIA;D13XG002974;2019-09-18T23:18:28Z;35923860
EMUASA-MURCIA;D13XG002974;2019-09-19T00:18:28Z;35924070
EMUASA-MURCIA;D13XG002974;2019-09-19T01:18:28Z;35924280
EMUASA-MURCIA;D13XG002974;2019-09-19T02:18:28Z;35924530
EMUASA-MURCIA;D13XG002974;2019-09-19T07:18:30Z;35925490
EMUASA-MURCIA;D13XG002974;2019-09-19T08:18:30Z;35925740
EMUASA-MURCIA;D13XG002974;2019-09-19T09:18:30Z;35925990
EMUASA-MURCIA;D13XG002974;2019-09-19T10:18:30Z;35926250
EMUASA-MURCIA;D13XG002974;2019-09-19T11:18:29Z;35926510
EMUASA-MURCIA;D13XG002974;2019-09-19T12:18:29Z;35926770
EMUASA-MURCIA;D13XG002974;2019-09-19T13:18:29Z;35927020
EMUASA-MURCIA;D13XG002974;2019-09-19T14:18:29Z;35927330
EMUASA-MURCIA;D13XG002974;2019-09-19T15:18:27Z;35927570
EMUASA-MURCIA;D13XG002974;2019-09-19T16:18:27Z;35927810
EMUASA-MURCIA;D13XG002974;2019-09-19T17:18:27Z;35928010
EMUASA-MURCIA;D13XG002974;2019-09-19T18:18:27Z;35928210
EMUASA-MURCIA;D13XG002974;2019-09-19T19:18:28Z;35928440
EMUASA-MURCIA;D13XG002974;2019-09-19T20:18:28Z;35928660
EMUASA-MURCIA;D13XG002974;2019-09-19T21:18:28Z;35928860
EMUASA-MURCIA;D13XG002974;2019-09-19T22:18:28Z;35929050
EMUASA-MURCIA;D13XG002974;2019-09-19T23:18:29Z;35929260
EMUASA-MURCIA;D13XG002974;2019-09-20T00:18:29Z;35929430
EMUASA-MURCIA;D13XG002974;2019-09-20T01:18:29Z;35929600
EMUASA-MURCIA;D13XG002974;2019-09-20T02:18:29Z;35929830
EMUASA-MURCIA;D13XG002974;2019-09-20T03:18:35Z;35930020
EMUASA-MURCIA;D13XG002974;2019-09-20T04:18:35Z;35930080
EMUASA-MURCIA;D13XG002974;2019-09-20T05:18:35Z;35930250
EMUASA-MURCIA;D13XG002974;2019-09-20T06:18:35Z;35930420
EMUASA-MURCIA;D13XG002974;2019-09-20T07:18:32Z;35930590
EMUASA-MURCIA;D13XG002974;2019-09-20T08:18:32Z;35930770
EMUASA-MURCIA;D13XG002974;2019-09-20T09:18:32Z;35930980
EMUASA-MURCIA;D13XG002974;2019-09-20T10:18:32Z;35931190
EMUASA-MURCIA;D13XG002974;2019-09-20T11:18:31Z;35931410
EMUASA-MURCIA;D13XG002974;2019-09-20T12:18:31Z;35931670
EMUASA-MURCIA;D13XG002974;2019-09-20T13:18:31Z;35931930
EMUASA-MURCIA;D13XG002974;2019-09-20T14:18:31Z;35932270
EMUASA-MURCIA;D13XG002974;2019-09-20T15:18:29Z;35932530
EMUASA-MURCIA;D13XG002974;2019-09-20T16:18:29Z;35932780
EMUASA-MURCIA;D13XG002974;2019-09-20T17:18:29Z;35933040
EMUASA-MURCIA;D13XG002974;2019-09-20T18:18:29Z;35933260
EMUASA-MURCIA;D13XG002974;2019-09-20T19:18:31Z;35933480
EMUASA-MURCIA;D13XG002974;2019-09-20T20:18:31Z;35933700
EMUASA-MURCIA;D13XG002974;2019-09-20T21:18:31Z;35933920
EMUASA-MURCIA;D13XG002974;2019-09-20T22:18:31Z;35934160
EMUASA-MURCIA;D13XG002974;2019-09-20T23:18:30Z;35934390
EMUASA-MURCIA;D13XG002974;2019-09-21T00:18:30Z;35934640
EMUASA-MURCIA;D13XG002974;2019-09-21T01:18:30Z;35934880
EMUASA-MURCIA;D13XG002974;2019-09-21T02:18:30Z;35935120
EMUASA-MURCIA;D13XG002974;2019-09-21T03:18:35Z;35935260
EMUASA-MURCIA;D13XG002974;2019-09-21T04:18:35Z;35935330
EMUASA-MURCIA;D13XG002974;2019-09-21T05:18:35Z;35935390
EMUASA-MURCIA;D13XG002974;2019-09-21T06:18:35Z;35935580
EMUASA-MURCIA;D13XG002974;2019-09-21T07:18:31Z;35935720
EMUASA-MURCIA;D13XG002974;2019-09-21T08:18:31Z;35935960
EMUASA-MURCIA;D13XG002974;2019-09-21T09:18:31Z;35936180
EMUASA-MURCIA;D13XG002974;2019-09-21T10:18:31Z;35936380
EMUASA-MURCIA;D13XG002974;2019-09-21T11:18:31Z;35936600
EMUASA-MURCIA;D13XG002974;2019-09-21T12:18:31Z;35936810
EMUASA-MURCIA;D13XG002974;2019-09-21T13:18:31Z;35937030
EMUASA-MURCIA;D13XG002974;2019-09-21T14:18:31Z;35937270
EMUASA-MURCIA;D13XG002974;2019-09-21T15:18:30Z;35937630
EMUASA-MURCIA;D13XG002974;2019-09-21T16:18:30Z;35937870
EMUASA-MURCIA;D13XG002974;2019-09-21T17:18:30Z;35938110
EMUASA-MURCIA;D13XG002974;2019-09-21T18:18:30Z;35938290
EMUASA-MURCIA;D13XG002974;2019-09-21T23:18:32Z;35939370
EMUASA-MURCIA;D13XG002974;2019-09-22T00:18:32Z;35939620
EMUASA-MURCIA;D13XG002974;2019-09-22T01:18:32Z;35939810
EMUASA-MURCIA;D13XG002974;2019-09-22T02:18:32Z;35940050
EMUASA-MURCIA;D13XG002974;2019-09-22T03:18:36Z;35940280
EMUASA-MURCIA;D13XG002974;2019-09-22T04:18:36Z;35940510
EMUASA-MURCIA;D13XG002974;2019-09-22T05:18:36Z;35940720
EMUASA-MURCIA;D13XG002974;2019-09-22T06:18:36Z;35940880
EMUASA-MURCIA;D13XG002974;2019-09-22T07:18:32Z;35941060
EMUASA-MURCIA;D13XG002974;2019-09-22T08:18:32Z;35941250
EMUASA-MURCIA;D13XG002974;2019-09-22T09:18:32Z;35941460
EMUASA-MURCIA;D13XG002974;2019-09-22T10:18:32Z;35941660
EMUASA-MURCIA;D13XG002974;2019-09-22T11:18:32Z;35941840
EMUASA-MURCIA;D13XG002974;2019-09-22T12:18:32Z;35942030
EMUASA-MURCIA;D13XG002974;2019-09-22T13:18:32Z;35942220
EMUASA-MURCIA;D13XG002974;2019-09-22T14:18:32Z;35942500
EMUASA-MURCIA;D13XG002974;2019-09-22T15:18:32Z;35942730
EMUASA-MURCIA;D13XG002974;2019-09-22T16:18:32Z;35942930
EMUASA-MURCIA;D13XG002974;2019-09-22T17:18:32Z;35943110
EMUASA-MURCIA;D13XG002974;2019-09-22T18:18:32Z;35943300
EMUASA-MURCIA;D13XG002974;2019-09-22T19:18:34Z;35943490
EMUASA-MURCIA;D13XG002974;2019-09-22T20:18:34Z;35943690
EMUASA-MURCIA;D13XG002974;2019-09-22T21:18:34Z;35943910
EMUASA-MURCIA;D13XG002974;2019-09-22T22:18:34Z;35944090
EMUASA-MURCIA;D13XG002974;2019-09-22T23:18:33Z;35944270
EMUASA-MURCIA;D13XG002974;2019-09-23T00:18:33Z;35944440
EMUASA-MURCIA;D13XG002974;2019-09-23T01:18:33Z;35944620
EMUASA-MURCIA;D13XG002974;2019-09-23T02:18:33Z;35944710
EMUASA-MURCIA;D13XG002974;2019-09-23T03:18:36Z;35944800
EMUASA-MURCIA;D13XG002974;2019-09-23T04:18:36Z;35944860
EMUASA-MURCIA;D13XG002974;2019-09-23T05:18:36Z;35944920
EMUASA-MURCIA;D13XG002974;2019-09-23T06:18:36Z;35945020
EMUASA-MURCIA;D13XG002974;2019-09-23T07:18:32Z;35945210
EMUASA-MURCIA;D13XG002974;2019-09-23T08:18:32Z;35945400
EMUASA-MURCIA;D13XG002974;2019-09-23T09:18:32Z;35945590
EMUASA-MURCIA;D13XG002974;2019-09-23T10:18:32Z;35945890
EMUASA-MURCIA;D13XG002974;2019-09-23T11:18:32Z;35946190
EMUASA-MURCIA;D13XG002974;2019-09-23T12:18:32Z;35946390
EMUASA-MURCIA;D13XG002974;2019-09-23T13:18:32Z;35946610
EMUASA-MURCIA;D13XG002974;2019-09-23T14:18:32Z;35946780
EMUASA-MURCIA;D13XG002974;2019-09-23T15:18:31Z;35946920
EMUASA-MURCIA;D13XG002974;2019-09-23T16:18:31Z;35947100
EMUASA-MURCIA;D13XG002974;2019-09-23T17:18:31Z;35947210
EMUASA-MURCIA;D13XG002974;2019-09-23T18:18:31Z;35947350
EMUASA-MURCIA;D13XG002974;2019-09-23T23:18:33Z;35948480
EMUASA-MURCIA;D13XG002974;2019-09-24T00:18:33Z;35948670
EMUASA-MURCIA;D13XG002974;2019-09-24T01:18:33Z;35948780
EMUASA-MURCIA;D13XG002974;2019-09-24T02:18:33Z;35948880
EMUASA-MURCIA;D13XG002974;2019-09-24T03:18:34Z;35948940
EMUASA-MURCIA;D13XG002974;2019-09-24T04:18:34Z;35948980
EMUASA-MURCIA;D13XG002974;2019-09-24T05:18:34Z;35949050
EMUASA-MURCIA;D13XG002974;2019-09-24T06:18:34Z;35949200
EMUASA-MURCIA;D13XG002974;2019-09-24T07:18:32Z;35949360
EMUASA-MURCIA;D13XG002974;2019-09-24T08:18:32Z;35949540
EMUASA-MURCIA;D13XG002974;2019-09-24T09:18:32Z;35949720
EMUASA-MURCIA;D13XG002974;2019-09-24T10:18:32Z;35949910
EMUASA-MURCIA;D13XG002974;2019-09-24T15:18:35Z;35951150
EMUASA-MURCIA;D13XG002974;2019-09-24T16:18:35Z;35951360
EMUASA-MURCIA;D13XG002974;2019-09-24T17:18:35Z;35951540
EMUASA-MURCIA;D13XG002974;2019-09-24T18:18:35Z;35951820
EMUASA-MURCIA;D13XG002974;2019-09-24T19:18:34Z;35952050
EMUASA-MURCIA;D13XG002974;2019-09-24T20:18:34Z;35952250
EMUASA-MURCIA;D13XG002974;2019-09-24T21:18:34Z;35952420
EMUASA-MURCIA;D13XG002974;2019-09-24T22:18:34Z;35952610
EMUASA-MURCIA;D13XG002974;2019-09-24T23:18:34Z;35952770
EMUASA-MURCIA;D13XG002974;2019-09-25T00:18:34Z;35952920
EMUASA-MURCIA;D13XG002974;2019-09-25T01:18:34Z;35953020
EMUASA-MURCIA;D13XG002974;2019-09-25T02:18:34Z;35953200
EMUASA-MURCIA;D13XG002974;2019-09-25T03:18:37Z;35953260
EMUASA-MURCIA;D13XG002974;2019-09-25T04:18:37Z;35953300
EMUASA-MURCIA;D13XG002974;2019-09-25T05:18:37Z;35953350
EMUASA-MURCIA;D13XG002974;2019-09-25T06:18:37Z;35953430
EMUASA-MURCIA;D13XG002974;2019-09-25T07:18:35Z;35953580
EMUASA-MURCIA;D13XG002974;2019-09-25T08:18:35Z;35953740
EMUASA-MURCIA;D13XG002974;2019-09-25T09:18:35Z;35953940
EMUASA-MURCIA;D13XG002974;2019-09-25T10:18:35Z;35954170
EMUASA-MURCIA;D13XG002974;2019-09-25T11:18:37Z;35954410
EMUASA-MURCIA;D13XG002974;2019-09-25T12:18:37Z;35954630
EMUASA-MURCIA;D13XG002974;2019-09-25T13:18:37Z;35954870
EMUASA-MURCIA;D13XG002974;2019-09-25T14:18:37Z;35955190
EMUASA-MURCIA;D13XG002974;2019-09-25T15:18:35Z;35955400
EMUASA-MURCIA;D13XG002974;2019-09-25T16:18:35Z;35955600
EMUASA-MURCIA;D13XG002974;2019-09-25T17:18:35Z;35955780
EMUASA-MURCIA;D13XG002974;2019-09-25T18:18:35Z;35955960
EMUASA-MURCIA;D13XG002974;2019-09-25T19:18:32Z;35956190
EMUASA-MURCIA;D13XG002974;2019-09-25T20:18:32Z;35956380
EMUASA-MURCIA;D13XG002974;2019-09-25T21:18:32Z;35956560
EMUASA-MURCIA;D13XG002974;2019-09-25T22:18:32Z;35956730
EMUASA-MURCIA;D13XG002974;2019-09-25T23:18:34Z;35956900
EMUASA-MURCIA;D13XG002974;2019-09-26T00:18:34Z;35957070
EMUASA-MURCIA;D13XG002974;2019-09-26T01:18:34Z;35957190
EMUASA-MURCIA;D13XG002974;2019-09-26T02:18:34Z;35957280
EMUASA-MURCIA;D13XG002974;2019-09-26T03:18:35Z;35957340
EMUASA-MURCIA;D13XG002974;2019-09-26T04:18:35Z;35957380
EMUASA-MURCIA;D13XG002974;2019-09-26T05:18:35Z;35957520
EMUASA-MURCIA;D13XG002974;2019-09-26T06:18:35Z;35957620
EMUASA-MURCIA;D13XG002974;2019-09-26T07:18:35Z;35957820
EMUASA-MURCIA;D13XG002974;2019-09-26T08:18:35Z;35958090
EMUASA-MURCIA;D13XG002974;2019-09-26T09:18:35Z;35958280
EMUASA-MURCIA;D13XG002974;2019-09-26T10:18:35Z;35958490
EMUASA-MURCIA;D13XG002974;2019-09-26T11:18:35Z;35958690
EMUASA-MURCIA;D13XG002974;2019-09-26T12:18:35Z;35958910
EMUASA-MURCIA;D13XG002974;2019-09-26T13:18:35Z;35959140
EMUASA-MURCIA;D13XG002974;2019-09-26T14:18:35Z;35959360
EMUASA-MURCIA;D13XG002974;2019-09-26T15:18:31Z;35959590
EMUASA-MURCIA;D13XG002974;2019-09-26T16:18:31Z;35959780
EMUASA-MURCIA;D13XG002974;2019-09-26T17:18:31Z;35959980
EMUASA-MURCIA;D13XG002974;2019-09-26T18:18:31Z;35960180
EMUASA-MURCIA;D13XG002974;2019-09-26T19:18:34Z;35960390
EMUASA-MURCIA;D13XG002974;2019-09-26T20:18:34Z;35960600
EMUASA-MURCIA;D13XG002974;2019-09-26T21:18:34Z;35960780
EMUASA-MURCIA;D13XG002974;2019-09-26T22:18:34Z;35960960
EMUASA-MURCIA;D13XG002974;2019-09-26T23:18:33Z;35961150
EMUASA-MURCIA;D13XG002974;2019-09-27T00:18:33Z;35961300
EMUASA-MURCIA;D13XG002974;2019-09-27T01:18:33Z;35961420
EMUASA-MURCIA;D13XG002974;2019-09-27T02:18:33Z;35961540
EMUASA-MURCIA;D13XG002974;2019-09-27T07:18:35Z;35961980
EMUASA-MURCIA;D13XG002974;2019-09-27T08:18:35Z;35962290
EMUASA-MURCIA;D13XG002974;2019-09-27T09:18:35Z;35962480
EMUASA-MURCIA;D13XG002974;2019-09-27T10:18:35Z;35963050
EMUASA-MURCIA;D13XG002974;2019-09-27T11:18:36Z;35963290
EMUASA-MURCIA;D13XG002974;2019-09-27T12:18:36Z;35963530
EMUASA-MURCIA;D13XG002974;2019-09-27T13:18:36Z;35963780
EMUASA-MURCIA;D13XG002974;2019-09-27T14:18:36Z;35964030
EMUASA-MURCIA;D13XG002974;2019-09-27T15:18:33Z;35964290
EMUASA-MURCIA;D13XG002974;2019-09-27T16:18:33Z;35964510
EMUASA-MURCIA;D13XG002974;2019-09-27T17:18:33Z;35964730
EMUASA-MURCIA;D13XG002974;2019-09-27T18:18:33Z;35964960
EMUASA-MURCIA;D13XG002974;2019-09-27T19:18:36Z;35965170
EMUASA-MURCIA;D13XG002974;2019-09-27T20:18:36Z;35965350
EMUASA-MURCIA;D13XG002974;2019-09-27T21:18:36Z;35965550
EMUASA-MURCIA;D13XG002974;2019-09-27T22:18:36Z;35965780
EMUASA-MURCIA;D13XG002974;2019-09-27T23:18:34Z;35965970
EMUASA-MURCIA;D13XG002974;2019-09-28T00:18:34Z;35966120
EMUASA-MURCIA;D13XG002974;2019-09-28T01:18:34Z;35966260
EMUASA-MURCIA;D13XG002974;2019-09-28T02:18:34Z;35966410
EMUASA-MURCIA;D13XG002974;2019-09-28T07:18:33Z;35967120
EMUASA-MURCIA;D13XG002974;2019-09-28T08:18:33Z;35967450
EMUASA-MURCIA;D13XG002974;2019-09-28T09:18:33Z;35967640
EMUASA-MURCIA;D13XG002974;2019-09-28T10:18:33Z;35967830
EMUASA-MURCIA;D13XG002974;2019-09-28T11:18:33Z;35968040
EMUASA-MURCIA;D13XG002974;2019-09-28T12:18:33Z;35968210
EMUASA-MURCIA;D13XG002974;2019-09-28T13:18:33Z;35968390
EMUASA-MURCIA;D13XG002974;2019-09-28T14:18:33Z;35968610
EMUASA-MURCIA;D13XG002974;2019-09-28T15:18:34Z;35968820
EMUASA-MURCIA;D13XG002974;2019-09-28T16:18:34Z;35969010
EMUASA-MURCIA;D13XG002974;2019-09-28T17:18:34Z;35969250
EMUASA-MURCIA;D13XG002974;2019-09-28T18:18:34Z;35969500
EMUASA-MURCIA;D13XG002974;2019-09-28T19:18:36Z;35969690
EMUASA-MURCIA;D13XG002974;2019-09-28T20:18:36Z;35969880
EMUASA-MURCIA;D13XG002974;2019-09-28T21:18:36Z;35970070
EMUASA-MURCIA;D13XG002974;2019-09-28T22:18:36Z;35970260
EMUASA-MURCIA;D13XG002974;2019-09-28T23:18:37Z;35970440
EMUASA-MURCIA;D13XG002974;2019-09-29T00:18:37Z;35970610
EMUASA-MURCIA;D13XG002974;2019-09-29T01:18:37Z;35970760
EMUASA-MURCIA;D13XG002974;2019-09-29T02:18:37Z;35970910
EMUASA-MURCIA;D13XG002974;2019-09-29T03:18:42Z;35971020
EMUASA-MURCIA;D13XG002974;2019-09-29T04:18:42Z;35971160
EMUASA-MURCIA;D13XG002974;2019-09-29T05:18:42Z;35971240
EMUASA-MURCIA;D13XG002974;2019-09-29T06:18:42Z;35971340
EMUASA-MURCIA;D13XG002974;2019-09-29T07:18:37Z;35971550
EMUASA-MURCIA;D13XG002974;2019-09-29T08:18:37Z;35971720
EMUASA-MURCIA;D13XG002974;2019-09-29T09:18:37Z;35971920
EMUASA-MURCIA;D13XG002974;2019-09-29T10:18:37Z;35972120
EMUASA-MURCIA;D13XG002974;2019-09-29T11:18:37Z;35972330
EMUASA-MURCIA;D13XG002974;2019-09-29T12:18:37Z;35972520
EMUASA-MURCIA;D13XG002974;2019-09-29T13:18:37Z;35972730
EMUASA-MURCIA;D13XG002974;2019-09-29T14:18:37Z;35972930
EMUASA-MURCIA;D13XG002974;2019-09-29T15:18:35Z;35973130
EMUASA-MURCIA;D13XG002974;2019-09-29T16:18:35Z;35973430
EMUASA-MURCIA;D13XG002974;2019-09-29T17:18:35Z;35973630
EMUASA-MURCIA;D13XG002974;2019-09-29T18:18:35Z;35973810
EMUASA-MURCIA;D13XG002974;2019-09-29T19:18:38Z;35973990
EMUASA-MURCIA;D13XG002974;2019-09-29T20:18:38Z;35974180
EMUASA-MURCIA;D13XG002974;2019-09-29T21:18:38Z;35974370
EMUASA-MURCIA;D13XG002974;2019-09-29T22:18:38Z;35974580
EMUASA-MURCIA;D13XG002974;2019-09-29T23:18:34Z;35974770
EMUASA-MURCIA;D13XG002974;2019-09-30T00:18:34Z;35975000
EMUASA-MURCIA;D13XG002974;2019-09-30T01:18:34Z;35975120
EMUASA-MURCIA;D13XG002974;2019-09-30T02:18:34Z;35975200
EMUASA-MURCIA;D13XG002974;2019-09-30T03:18:40Z;35975270
EMUASA-MURCIA;D13XG002974;2019-09-30T04:18:40Z;35975300
EMUASA-MURCIA;D13XG002974;2019-09-30T05:18:40Z;35975380
EMUASA-MURCIA;D13XG002974;2019-09-30T06:18:40Z;35975510
EMUASA-MURCIA;D13XG002974;2019-09-30T07:18:37Z;35975680
EMUASA-MURCIA;D13XG002974;2019-09-30T08:18:37Z;35975940
EMUASA-MURCIA;D13XG002974;2019-09-30T09:18:37Z;35976140
EMUASA-MURCIA;D13XG002974;2019-09-30T10:18:37Z;35976330
EMUASA-MURCIA;D13XG002974;2019-09-30T11:18:36Z;35976560
EMUASA-MURCIA;D13XG002974;2019-09-30T12:18:36Z;35976770
EMUASA-MURCIA;D13XG002974;2019-09-30T13:18:36Z;35977100
EMUASA-MURCIA;D13XG002974;2019-09-30T14:18:36Z;35977330
EMUASA-MURCIA;D13XG002974;2019-09-30T19:18:36Z;35978440
EMUASA-MURCIA;D13XG002974;2019-09-30T20:18:36Z;35978650
EMUASA-MURCIA;D13XG002974;2019-09-30T21:18:36Z;35978870
EMUASA-MURCIA;D13XG002974;2019-09-30T22:18:36Z;35979080
EMUASA-MURCIA;D13XG002974;2019-09-30T23:18:35Z;35979310
EMUASA-MURCIA;D13XG002974;2019-10-01T00:18:35Z;35979470
EMUASA-MURCIA;D13XG002974;2019-10-01T01:18:35Z;35979600
EMUASA-MURCIA;D13XG002974;2019-10-01T02:18:35Z;35979690
EMUASA-MURCIA;D13XG002974;2019-10-01T03:18:41Z;35979760
EMUASA-MURCIA;D13XG002974;2019-10-01T04:18:41Z;35979820
EMUASA-MURCIA;D13XG002974;2019-10-01T05:18:41Z;35979890
EMUASA-MURCIA;D13XG002974;2019-10-01T06:18:41Z;35980040
EMUASA-MURCIA;D13XG002974;2019-10-01T07:18:38Z;35980220
EMUASA-MURCIA;D13XG002974;2019-10-01T08:18:38Z;35980480
EMUASA-MURCIA;D13XG002974;2019-10-01T09:18:38Z;35980670
EMUASA-MURCIA;D13XG002974;2019-10-01T10:18:38Z;35980900
EMUASA-MURCIA;D13XG002974;2019-10-01T11:18:37Z;35981110
EMUASA-MURCIA;D13XG002974;2019-10-01T12:18:37Z;35981310
EMUASA-MURCIA;D13XG002974;2019-10-01T13:18:37Z;35981510
EMUASA-MURCIA;D13XG002974;2019-10-01T14:18:37Z;35981710
EMUASA-MURCIA;D13XG002974;2019-10-01T15:18:37Z;35981920
EMUASA-MURCIA;D13XG002974;2019-10-01T16:18:37Z;35982130
EMUASA-MURCIA;D13XG002974;2019-10-01T17:18:37Z;35982300
EMUASA-MURCIA;D13XG002974;2019-10-01T18:18:37Z;35982490
EMUASA-MURCIA;D13XG002974;2019-10-01T19:18:39Z;35982680
EMUASA-MURCIA;D13XG002974;2019-10-01T20:18:39Z;35982960
EMUASA-MURCIA;D13XG002974;2019-10-01T21:18:39Z;35983140
EMUASA-MURCIA;D13XG002974;2019-10-01T22:18:39Z;35983310
EMUASA-MURCIA;D13XG002974;2019-10-01T23:18:40Z;35983470
EMUASA-MURCIA;D13XG002974;2019-10-02T00:18:40Z;35983640
EMUASA-MURCIA;D13XG002974;2019-10-02T01:18:40Z;35983770
EMUASA-MURCIA;D13XG002974;2019-10-02T02:18:40Z;35983860
EMUASA-MURCIA;D13XG002974;2019-10-02T03:18:51Z;35983920
EMUASA-MURCIA;D13XG002974;2019-10-02T04:18:51Z;35983980
EMUASA-MURCIA;D13XG002974;2019-10-02T05:18:51Z;35984080
EMUASA-MURCIA;D13XG002974;2019-10-02T06:18:51Z;35984190
EMUASA-MURCIA;D13XG002974;2019-10-02T07:18:38Z;35984360
EMUASA-MURCIA;D13XG002974;2019-10-02T08:18:38Z;35984550
EMUASA-MURCIA;D13XG002974;2019-10-02T09:18:38Z;35984740
EMUASA-MURCIA;D13XG002974;2019-10-02T10:18:38Z;35984940
EMUASA-MURCIA;D13XG002974;2019-10-02T11:18:38Z;35985160
EMUASA-MURCIA;D13XG002974;2019-10-02T12:18:38Z;35985370
EMUASA-MURCIA;D13XG002974;2019-10-02T13:18:38Z;35985580
EMUASA-MURCIA;D13XG002974;2019-10-02T14:18:38Z;35985880
EMUASA-MURCIA;D13XG002974;2019-10-02T15:18:37Z;35986120
EMUASA-MURCIA;D13XG002974;2019-10-02T16:18:37Z;35986310
EMUASA-MURCIA;D13XG002974;2019-10-02T17:18:37Z;35986540
EMUASA-MURCIA;D13XG002974;2019-10-02T18:18:37Z;35986760
EMUASA-MURCIA;D13XG002974;2019-10-02T19:18:35Z;35986990
EMUASA-MURCIA;D13XG002974;2019-10-02T20:18:35Z;35987220
EMUASA-MURCIA;D13XG002974;2019-10-02T21:18:35Z;35987420
EMUASA-MURCIA;D13XG002974;2019-10-02T22:18:35Z;35987620
EMUASA-MURCIA;D13XG002974;2019-10-02T23:18:40Z;35987850
EMUASA-MURCIA;D13XG002974;2019-10-03T00:18:40Z;35988060
EMUASA-MURCIA;D13XG002974;2019-10-03T01:18:40Z;35988270
EMUASA-MURCIA;D13XG002974;2019-10-03T02:18:40Z;35988430
EMUASA-MURCIA;D13XG002974;2019-10-03T03:18:39Z;35988540
EMUASA-MURCIA;D13XG002974;2019-10-03T04:18:39Z;35988600
EMUASA-MURCIA;D13XG002974;2019-10-03T05:18:39Z;35988720
EMUASA-MURCIA;D13XG002974;2019-10-03T06:18:39Z;35988900
EMUASA-MURCIA;D13XG002974;2019-10-03T07:18:38Z;35989110
EMUASA-MURCIA;D13XG002974;2019-10-03T08:18:38Z;35989420
EMUASA-MURCIA;D13XG002974;2019-10-03T09:18:38Z;35989640
EMUASA-MURCIA;D13XG002974;2019-10-03T10:18:38Z;35989870
EMUASA-MURCIA;D13XG002974;2019-10-03T15:18:35Z;35993200
EMUASA-MURCIA;D13XG002974;2019-10-03T16:18:35Z;35994020
EMUASA-MURCIA;D13XG002974;2019-10-03T17:18:35Z;35994750
EMUASA-MURCIA;D13XG002974;2019-10-03T18:18:35Z;35995480
EMUASA-MURCIA;D13XG002974;2019-10-03T19:18:40Z;35996200
EMUASA-MURCIA;D13XG002974;2019-10-03T20:18:40Z;35996900
EMUASA-MURCIA;D13XG002974;2019-10-03T21:18:40Z;35997570
EMUASA-MURCIA;D13XG002974;2019-10-03T22:18:40Z;35998000
EMUASA-MURCIA;D13XG002974;2019-10-03T23:18:39Z;35998220
EMUASA-MURCIA;D13XG002974;2019-10-04T00:18:39Z;35998360
EMUASA-MURCIA;D13XG002974;2019-10-04T01:18:39Z;35998520
EMUASA-MURCIA;D13XG002974;2019-10-04T02:18:39Z;35998660
EMUASA-MURCIA;D13XG002974;2019-10-04T03:18:41Z;35998760
EMUASA-MURCIA;D13XG002974;2019-10-04T04:18:41Z;35998800
EMUASA-MURCIA;D13XG002974;2019-10-04T05:18:41Z;35998880
EMUASA-MURCIA;D13XG002974;2019-10-04T06:18:41Z;35999070
EMUASA-MURCIA;D13XG002974;2019-10-04T07:18:38Z;35999260
EMUASA-MURCIA;D13XG002974;2019-10-04T08:18:38Z;35999480
EMUASA-MURCIA;D13XG002974;2019-10-04T09:18:38Z;35999710
EMUASA-MURCIA;D13XG002974;2019-10-04T10:18:38Z;35999920
EMUASA-MURCIA;D13XG002974;2019-10-04T11:18:37Z;36000120
EMUASA-MURCIA;D13XG002974;2019-10-04T12:18:37Z;36000720
EMUASA-MURCIA;D13XG002974;2019-10-04T13:18:37Z;36000910
EMUASA-MURCIA;D13XG002974;2019-10-04T14:18:37Z;36001110
EMUASA-MURCIA;D13XG002974;2019-10-04T15:18:36Z;36001330
EMUASA-MURCIA;D13XG002974;2019-10-04T16:18:36Z;36001530
EMUASA-MURCIA;D13XG002974;2019-10-04T17:18:36Z;36001730
EMUASA-MURCIA;D13XG002974;2019-10-04T18:18:36Z;36001930
EMUASA-MURCIA;D13XG002974;2019-10-04T19:18:36Z;36002130
EMUASA-MURCIA;D13XG002974;2019-10-04T20:18:36Z;36002320
EMUASA-MURCIA;D13XG002974;2019-10-04T21:18:36Z;36002500
EMUASA-MURCIA;D13XG002974;2019-10-04T22:18:36Z;36002690
EMUASA-MURCIA;D13XG002974;2019-10-04T23:18:40Z;36002870
EMUASA-MURCIA;D13XG002974;2019-10-05T00:18:40Z;36003030
EMUASA-MURCIA;D13XG002974;2019-10-05T01:18:40Z;36003160
EMUASA-MURCIA;D13XG002974;2019-10-05T02:18:40Z;36003240
EMUASA-MURCIA;D13XG002974;2019-10-05T03:18:41Z;36003300
EMUASA-MURCIA;D13XG002974;2019-10-05T04:18:41Z;36003390
EMUASA-MURCIA;D13XG002974;2019-10-05T05:18:41Z;36003450
EMUASA-MURCIA;D13XG002974;2019-10-05T06:18:41Z;36003620
EMUASA-MURCIA;D13XG002974;2019-10-05T11:18:39Z;36005330
EMUASA-MURCIA;D13XG002974;2019-10-05T12:18:39Z;36005960
EMUASA-MURCIA;D13XG002974;2019-10-05T13:18:39Z;36006600
EMUASA-MURCIA;D13XG002974;2019-10-05T14:18:39Z;36006850
