Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TH042834;2018-10-21T05:34:47Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T06:34:47Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T07:34:47Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T08:34:47Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T09:34:48Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T10:34:48Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T11:34:48Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T12:34:48Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T13:34:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T14:34:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T15:34:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T16:34:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T17:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T18:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T19:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-21T20:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T01:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T02:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T03:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T04:34:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T05:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T06:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T07:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T08:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T13:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T14:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T15:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T16:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T21:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T22:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-22T23:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T00:34:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T01:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T02:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T03:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T04:34:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T05:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T06:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T07:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T08:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T13:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T14:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T15:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T16:34:40Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T21:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T22:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-23T23:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T00:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T01:34:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T02:34:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T03:34:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T04:34:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T05:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T06:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T07:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T08:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T13:34:36Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T14:34:36Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T15:34:36Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T16:34:36Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T21:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T22:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-24T23:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T00:34:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T01:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T02:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T03:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T04:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T05:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T06:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T07:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T08:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T13:34:34Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T14:34:34Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T15:34:34Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T16:34:34Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T21:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T22:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-25T23:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T00:34:35Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T01:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T02:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T03:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T04:34:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T05:34:31Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T06:34:31Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T07:34:31Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T08:34:31Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T13:34:32Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T14:34:32Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T15:34:32Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-26T16:34:32Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T01:34:33Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T02:34:33Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T03:34:33Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T04:34:33Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T05:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T06:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T07:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T08:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T13:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T14:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T15:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T16:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T21:34:29Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T22:34:29Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-27T23:34:29Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T00:34:29Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T01:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T02:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T03:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T04:34:25Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T05:34:25Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T06:34:25Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T07:34:25Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T08:34:26Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T09:34:26Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T10:34:26Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T11:34:26Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T16:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T17:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T18:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-28T19:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T00:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T01:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T02:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T03:34:27Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T08:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T09:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T10:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T11:34:24Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T12:34:23Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T13:34:23Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T14:34:23Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T15:34:23Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T20:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T21:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T22:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-29T23:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T00:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T01:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T02:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T03:34:21Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T04:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T05:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T06:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T07:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T08:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T09:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T10:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T11:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T12:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T13:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T14:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T15:34:20Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T20:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T21:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T22:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-30T23:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T00:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T01:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T02:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T03:34:19Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T04:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T05:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T06:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-10-31T07:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T00:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T01:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T02:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T03:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T08:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T09:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T10:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T11:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T12:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T13:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T14:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T15:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T16:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T17:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T18:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T19:34:14Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T20:34:13Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T21:34:13Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T22:34:13Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-01T23:34:13Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T00:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T01:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T02:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T03:34:15Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T04:34:11Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T05:34:11Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T06:34:11Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T07:34:11Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T08:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T09:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T10:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T11:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T12:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T13:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T14:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T15:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T16:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T17:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T18:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-02T19:34:16Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T00:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T01:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T02:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T03:34:10Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T04:34:09Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T05:34:09Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T06:34:09Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T07:34:09Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T16:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T17:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T18:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T19:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T20:34:07Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T21:34:07Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T22:34:07Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-03T23:34:07Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T00:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T01:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T02:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T03:34:08Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T04:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T05:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T06:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T07:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T08:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T09:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T10:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T11:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T12:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T13:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T14:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T15:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T20:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T21:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T22:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-04T23:34:06Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T00:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T01:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T02:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T03:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T08:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T09:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T10:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T11:34:05Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T12:34:01Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T13:34:01Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T14:34:01Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T15:34:01Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T16:34:03Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T17:34:03Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T18:34:03Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T19:34:03Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T20:34:02Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T21:34:02Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T22:34:02Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-05T23:34:02Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T00:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T01:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T02:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T03:34:04Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T12:33:59Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T13:33:59Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T14:33:59Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-06T15:33:59Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T04:33:57Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T05:33:57Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T06:33:57Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T07:33:57Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T12:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T13:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T14:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T15:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T20:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T21:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T22:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-07T23:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T08:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T09:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T10:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T11:33:55Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T12:33:52Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T13:33:52Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T14:33:52Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T15:33:52Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T16:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T17:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T18:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-08T19:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T00:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T01:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T02:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T03:33:53Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T08:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T09:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T10:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-09T11:33:56Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T00:33:51Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T01:33:51Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T02:33:51Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T03:33:51Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T08:33:50Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T09:33:50Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T10:33:50Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-10T11:33:50Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T04:33:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T05:33:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T06:33:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T07:33:46Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T12:33:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T13:33:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T14:33:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T15:33:45Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T20:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T21:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T22:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-11T23:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T00:33:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T01:33:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T02:33:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T03:33:44Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T04:33:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T05:33:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T06:33:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T07:33:42Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T08:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T09:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T10:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T11:33:43Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T12:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T13:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T14:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T15:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T20:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T21:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T22:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-12T23:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T00:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T01:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T02:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T03:33:41Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T12:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T13:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T14:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T15:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T20:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T21:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T22:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-13T23:33:38Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T00:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T01:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T02:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T03:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T04:33:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T05:33:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T06:33:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T07:33:37Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T08:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T09:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T10:33:39Z;8170696
EMUASA-MURCIA;D02TH042834;2018-11-14T11:33:39Z;8170696
