Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047673C;2019-08-04T10:38:17Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T11:38:17Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T12:38:13Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T13:38:13Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T14:38:13Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T15:38:13Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T16:38:09Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T17:38:09Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T18:38:09Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-04T19:38:09Z;334880
EMUASA-MURCIA;D15UF047673C;2019-08-05T04:38:10Z;334890
EMUASA-MURCIA;D15UF047673C;2019-08-05T05:38:10Z;334890
EMUASA-MURCIA;D15UF047673C;2019-08-05T06:38:10Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T07:38:10Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T08:38:15Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T09:38:15Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T10:38:15Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T11:38:15Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T12:38:13Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T13:38:13Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T14:38:13Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T15:38:13Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T16:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T17:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T18:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-05T19:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T04:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T05:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T06:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T07:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T08:38:16Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T09:38:16Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T10:38:16Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T11:38:16Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T12:38:14Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T13:38:14Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T14:38:14Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T15:38:14Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T16:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T17:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T18:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T19:38:11Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T20:56:21Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T21:56:21Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T22:56:21Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-06T23:56:21Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-07T00:38:12Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-07T01:38:12Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-07T02:38:12Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-07T03:38:12Z;336000
EMUASA-MURCIA;D15UF047673C;2019-08-07T04:38:11Z;336010
EMUASA-MURCIA;D15UF047673C;2019-08-07T05:38:11Z;336010
EMUASA-MURCIA;D15UF047673C;2019-08-07T06:38:11Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T07:38:11Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T12:38:14Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T13:38:14Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T14:38:14Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T15:38:14Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T16:38:33Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T17:38:33Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T18:38:33Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T19:38:33Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T20:38:21Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T21:38:21Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T22:38:21Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-07T23:38:21Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T04:38:13Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T05:38:13Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T06:38:13Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T07:38:13Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T08:38:17Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T09:38:17Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T10:38:17Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T11:38:17Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T12:38:15Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T13:38:15Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T14:38:15Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-08T15:38:15Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-09T00:57:54Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-09T01:57:54Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-09T02:57:54Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-09T03:57:54Z;337120
EMUASA-MURCIA;D15UF047673C;2019-08-09T04:38:12Z;337130
EMUASA-MURCIA;D15UF047673C;2019-08-09T05:38:12Z;337130
EMUASA-MURCIA;D15UF047673C;2019-08-09T06:38:12Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T07:38:12Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T08:38:18Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T09:38:18Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T10:38:18Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T11:38:18Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T12:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T13:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T14:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T15:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T16:38:10Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T17:38:10Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T18:38:10Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T19:38:10Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T20:38:21Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T21:38:21Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T22:38:21Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-09T23:38:21Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T00:56:39Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T01:56:39Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T02:56:39Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T03:56:39Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T04:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T05:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T06:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T07:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T08:38:17Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T09:38:17Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T10:38:17Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T11:38:17Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T12:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T13:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T14:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T15:38:15Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T16:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T17:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T18:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-10T19:38:11Z;338210
EMUASA-MURCIA;D15UF047673C;2019-08-11T04:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T05:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T06:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T07:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T08:38:19Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T09:38:19Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T10:38:19Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T11:38:19Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T12:38:14Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T13:38:14Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T14:38:14Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T15:38:14Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T16:38:11Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T17:38:11Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T18:38:11Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T19:38:11Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T20:38:21Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T21:38:21Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T22:38:21Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-11T23:38:21Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-12T00:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-12T01:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-12T02:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-12T03:38:12Z;338220
EMUASA-MURCIA;D15UF047673C;2019-08-12T04:54:15Z;338230
EMUASA-MURCIA;D15UF047673C;2019-08-12T05:54:15Z;338230
EMUASA-MURCIA;D15UF047673C;2019-08-12T06:54:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T07:54:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T08:38:19Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T09:38:19Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T10:38:19Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T11:38:19Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T12:38:16Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T13:38:16Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T14:38:16Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T15:38:16Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T16:38:11Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T17:38:11Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T18:38:11Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-12T19:38:11Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T00:38:13Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T01:38:13Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T02:38:13Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T03:38:13Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T04:55:20Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T05:55:20Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T06:55:20Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T07:55:20Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T08:38:18Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T09:38:18Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T10:38:18Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T11:38:18Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T12:38:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T13:38:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T14:38:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T15:38:15Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T16:38:27Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T17:38:27Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T18:38:27Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-13T19:38:27Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-14T00:57:05Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-14T01:57:05Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-14T02:57:05Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-14T03:57:05Z;339350
EMUASA-MURCIA;D15UF047673C;2019-08-14T04:38:11Z;339360
EMUASA-MURCIA;D15UF047673C;2019-08-14T05:38:11Z;339360
EMUASA-MURCIA;D15UF047673C;2019-08-14T06:38:11Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T07:38:11Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T08:38:17Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T09:38:17Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T10:38:17Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T11:38:17Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T16:38:25Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T17:38:25Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T18:38:25Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T19:38:25Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T20:38:20Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T21:38:20Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T22:38:20Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-14T23:38:20Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T04:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T05:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T06:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T07:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T08:38:16Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T09:38:16Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T10:38:16Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T11:38:16Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T12:38:14Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T13:38:14Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T14:38:14Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T15:38:14Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T16:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T17:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T18:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-15T19:38:12Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-16T00:57:49Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-16T01:57:49Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-16T02:57:49Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-16T03:57:49Z;340460
EMUASA-MURCIA;D15UF047673C;2019-08-16T04:38:12Z;340470
EMUASA-MURCIA;D15UF047673C;2019-08-16T05:38:12Z;340470
EMUASA-MURCIA;D15UF047673C;2019-08-16T06:38:12Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T07:38:12Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T08:38:18Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T09:38:18Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T10:38:18Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T11:38:18Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T12:38:16Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T13:38:16Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T14:38:16Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-16T15:38:16Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T00:57:28Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T01:57:28Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T02:57:28Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T03:57:28Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T04:38:13Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T05:38:13Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T06:38:13Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T07:38:13Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T08:52:48Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T09:52:48Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T10:52:48Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T11:52:48Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T12:38:17Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T13:38:17Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T14:38:17Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T15:38:17Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T16:38:09Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T17:38:09Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T18:38:09Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-17T19:38:09Z;341590
EMUASA-MURCIA;D15UF047673C;2019-08-18T04:38:11Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T05:38:11Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T06:38:11Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T07:38:11Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T08:38:18Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T09:38:18Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T10:38:18Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T11:38:18Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T12:38:15Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T13:38:15Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T14:38:15Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-18T15:38:15Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-19T00:54:56Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-19T01:54:56Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-19T02:54:56Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-19T03:54:56Z;341600
EMUASA-MURCIA;D15UF047673C;2019-08-19T12:38:16Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T13:38:16Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T14:38:16Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T15:38:16Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T16:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T17:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T18:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T19:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T20:38:21Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T21:38:21Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T22:38:21Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-19T23:38:21Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T00:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T01:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T02:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T03:38:11Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T04:38:10Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T05:38:10Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T06:38:10Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T07:38:10Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T08:38:20Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T09:38:20Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T10:38:20Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T11:38:20Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T12:38:17Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T13:38:17Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T14:38:17Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-20T15:38:17Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-21T00:38:13Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-21T01:38:13Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-21T02:38:13Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-21T03:38:13Z;342730
EMUASA-MURCIA;D15UF047673C;2019-08-21T04:38:10Z;342740
EMUASA-MURCIA;D15UF047673C;2019-08-21T05:38:10Z;342740
EMUASA-MURCIA;D15UF047673C;2019-08-21T06:38:10Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T07:38:10Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T08:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T09:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T10:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T11:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T12:38:15Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T13:38:15Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T14:38:15Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T15:38:15Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T16:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T17:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T18:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-21T19:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T04:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T05:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T06:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T07:38:25Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T08:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T09:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T10:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T11:38:18Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T12:38:16Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T13:38:16Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T14:38:16Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T15:38:16Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T16:38:26Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T17:38:26Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T18:38:26Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-22T19:38:26Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-23T00:55:05Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-23T01:55:05Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-23T02:55:05Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-23T03:55:05Z;343850
EMUASA-MURCIA;D15UF047673C;2019-08-23T04:38:10Z;343860
EMUASA-MURCIA;D15UF047673C;2019-08-23T05:38:10Z;343860
EMUASA-MURCIA;D15UF047673C;2019-08-23T06:38:10Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T07:38:10Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T08:38:17Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T09:38:17Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T10:38:17Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T11:38:17Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T12:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T13:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T14:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T15:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T16:38:26Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T17:38:26Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T18:38:26Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-23T19:38:26Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T04:38:12Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T05:38:12Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T06:38:12Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T07:38:12Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T12:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T13:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T14:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T15:38:15Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T20:38:19Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T21:38:19Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T22:38:19Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-24T23:38:19Z;344960
EMUASA-MURCIA;D15UF047673C;2019-08-25T00:38:13Z;344960
