Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608044;2021-02-01T01:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T02:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T03:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T04:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T05:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T06:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T07:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T08:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T09:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T10:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T11:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T12:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T13:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T14:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T15:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T16:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T17:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T18:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T19:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T20:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-01T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T01:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T02:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T03:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T04:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T05:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T06:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T07:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T08:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T09:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T10:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T11:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T12:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T13:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T14:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T15:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T16:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T17:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T18:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T19:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T20:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T21:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T22:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-02T23:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T00:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T01:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T02:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T03:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T04:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T05:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T06:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T07:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T08:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T09:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T10:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T11:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T12:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T13:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T14:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T15:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T16:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T17:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T18:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T19:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T20:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T21:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T22:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-03T23:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T00:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T01:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T02:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T03:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T04:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T05:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T06:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T07:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T08:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T09:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T10:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T11:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T12:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T17:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T18:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T19:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T20:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T21:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T22:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-04T23:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T00:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T01:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T02:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T03:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T04:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T05:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T06:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T07:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T08:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T13:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T14:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T15:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T16:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T17:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T18:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T19:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T20:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T21:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T22:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-05T23:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T00:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T01:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T02:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T03:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T04:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T05:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T06:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T07:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T08:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T09:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T10:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T11:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T12:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T13:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T14:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T15:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T16:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T17:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T18:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T19:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T20:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-06T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T01:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T02:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T03:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T04:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T05:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T06:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T07:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T08:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T09:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T10:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T11:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T12:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T13:00:05Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T14:00:05Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T15:00:05Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T16:00:05Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T17:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T18:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T19:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T20:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T21:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T22:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-07T23:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T00:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T01:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T02:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T03:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T04:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T05:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T06:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T07:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T08:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T09:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T10:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T11:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T12:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T13:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T14:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T15:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T16:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T17:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T18:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T19:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T20:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T21:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T22:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-08T23:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T00:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T01:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T02:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T03:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T04:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T05:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T06:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T07:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T08:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T09:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T10:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T11:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T12:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T17:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T18:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T19:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T20:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T21:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T22:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-09T23:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T00:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T01:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T02:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T03:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T04:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T05:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T06:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T07:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T08:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T09:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T10:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T11:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T12:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T13:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T14:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T15:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T16:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T17:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T18:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T19:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T20:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T21:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T22:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-10T23:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T00:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T01:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T02:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T03:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T04:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T05:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T06:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T07:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T08:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T09:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T10:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T11:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T12:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T13:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T14:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T15:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T16:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T17:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T18:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T19:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T20:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T21:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T22:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-11T23:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T00:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T01:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T02:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T03:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T04:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T05:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T06:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T07:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T08:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T09:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T10:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T11:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T12:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T13:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T14:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T15:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T16:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-12T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T01:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T02:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T03:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T04:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T05:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T06:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T07:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T08:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T09:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T10:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T11:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T12:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T13:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T14:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T15:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T16:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T17:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T18:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T19:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T20:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T21:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T22:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-13T23:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T00:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T01:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T02:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T03:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T04:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T05:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T06:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T07:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T08:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T09:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T10:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T11:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T12:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T13:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T14:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T15:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T16:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T17:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T18:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T19:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-14T20:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T01:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T02:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T03:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T04:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T05:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T06:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T07:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T08:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T09:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T10:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T11:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T12:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T13:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T14:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T15:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T16:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T17:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T18:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T19:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T20:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-15T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T01:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T02:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T03:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T04:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T05:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T06:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T07:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T08:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T13:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T14:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T15:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T16:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T17:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T18:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T19:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T20:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T21:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T22:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-16T23:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T00:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T01:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T02:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T03:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T04:00:06Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T05:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T06:00:04Z;3329001
EMUASA-MURCIA;D13TA608044;2021-02-17T07:00:04Z;3329001
