Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134004;2018-08-19T11:49:24Z;875973
EMUASA-MURCIA;D12FE134004;2018-08-19T12:49:24Z;875973
EMUASA-MURCIA;D12FE134004;2018-08-20T01:49:25Z;875973
EMUASA-MURCIA;D12FE134004;2018-08-20T02:49:25Z;875973
EMUASA-MURCIA;D12FE134004;2018-08-20T03:49:25Z;875983
EMUASA-MURCIA;D12FE134004;2018-08-20T04:49:25Z;875983
EMUASA-MURCIA;D12FE134004;2018-08-20T21:49:22Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-20T22:49:22Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-20T23:49:22Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-21T00:49:22Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-21T17:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-21T18:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-21T19:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-21T20:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-22T01:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-22T02:49:19Z;876983
EMUASA-MURCIA;D12FE134004;2018-08-22T03:49:19Z;876993
EMUASA-MURCIA;D12FE134004;2018-08-22T04:49:19Z;876993
EMUASA-MURCIA;D12FE134004;2018-08-22T21:49:16Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-22T22:49:16Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-22T23:49:16Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T00:49:16Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T01:49:17Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T02:49:17Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T03:49:17Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T04:49:17Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T05:49:15Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T06:49:15Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T07:49:15Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-23T08:49:15Z;877993
EMUASA-MURCIA;D12FE134004;2018-08-25T05:49:10Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T06:49:10Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T07:49:10Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T08:49:10Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T13:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T14:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T15:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-25T16:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-26T01:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-26T02:49:09Z;878993
EMUASA-MURCIA;D12FE134004;2018-08-26T03:49:09Z;879003
EMUASA-MURCIA;D12FE134004;2018-08-26T04:49:09Z;879003
EMUASA-MURCIA;D12FE134004;2018-08-27T01:49:05Z;879003
EMUASA-MURCIA;D12FE134004;2018-08-27T02:49:05Z;879003
EMUASA-MURCIA;D12FE134004;2018-08-27T03:49:05Z;879013
EMUASA-MURCIA;D12FE134004;2018-08-27T04:49:05Z;879013
EMUASA-MURCIA;D12FE134004;2018-08-28T05:49:01Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T06:49:01Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T07:49:01Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T08:49:01Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T13:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T14:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T15:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-28T16:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-29T01:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-29T02:49:00Z;880013
EMUASA-MURCIA;D12FE134004;2018-08-29T03:49:00Z;880023
EMUASA-MURCIA;D12FE134004;2018-08-29T04:49:00Z;880023
EMUASA-MURCIA;D12FE134004;2018-08-30T01:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T02:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T03:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T04:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T05:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T06:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T07:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T08:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T09:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T10:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T11:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-30T12:48:58Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-31T01:48:55Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-31T02:48:55Z;881023
EMUASA-MURCIA;D12FE134004;2018-08-31T03:48:55Z;881033
EMUASA-MURCIA;D12FE134004;2018-08-31T04:48:55Z;881033
EMUASA-MURCIA;D12FE134004;2018-09-01T01:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T02:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T03:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T04:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T05:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T06:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T07:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T08:48:52Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T17:48:51Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T18:48:51Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T19:48:51Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T20:48:51Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T21:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T22:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-01T23:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-02T00:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-02T01:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-02T02:48:50Z;882053
EMUASA-MURCIA;D12FE134004;2018-09-02T03:48:50Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T04:48:50Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T05:48:49Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T06:48:49Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T07:48:49Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T08:48:49Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T09:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T10:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T11:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T12:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T21:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T22:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-02T23:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-03T00:48:48Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-03T01:48:47Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-03T02:48:47Z;882063
EMUASA-MURCIA;D12FE134004;2018-09-03T03:48:47Z;882073
EMUASA-MURCIA;D12FE134004;2018-09-03T04:48:47Z;882073
EMUASA-MURCIA;D12FE134004;2018-09-03T05:49:02Z;882073
EMUASA-MURCIA;D12FE134004;2018-09-03T06:49:02Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T07:49:02Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T08:49:02Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T09:48:45Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T10:48:45Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T11:48:45Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-03T12:48:45Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T01:48:46Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T02:48:46Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T03:48:46Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T04:48:46Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T05:48:43Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T06:48:43Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T07:48:43Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T08:48:43Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T09:48:44Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T10:48:44Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T11:48:44Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T12:48:44Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T21:48:42Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T22:48:42Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-04T23:48:42Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-05T00:48:42Z;883083
EMUASA-MURCIA;D12FE134004;2018-09-05T21:48:40Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-05T22:48:40Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-05T23:48:40Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-06T00:48:40Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-06T17:48:38Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-06T18:48:38Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-06T19:48:38Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-06T20:48:38Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-07T01:48:35Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-07T02:48:35Z;884093
EMUASA-MURCIA;D12FE134004;2018-09-07T03:48:35Z;884103
EMUASA-MURCIA;D12FE134004;2018-09-07T04:48:35Z;884103
EMUASA-MURCIA;D12FE134004;2018-09-07T21:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-07T22:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-07T23:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-08T00:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-08T01:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-08T02:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-08T03:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-08T04:48:33Z;885103
EMUASA-MURCIA;D12FE134004;2018-09-09T13:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T14:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T15:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T16:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T17:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T18:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T19:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-09T20:48:28Z;885113
EMUASA-MURCIA;D12FE134004;2018-09-10T21:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-10T22:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-10T23:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T00:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T01:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T02:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T03:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T04:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T05:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T06:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T07:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-11T08:48:25Z;886133
EMUASA-MURCIA;D12FE134004;2018-09-13T17:48:18Z;887173
EMUASA-MURCIA;D12FE134004;2018-09-13T18:48:18Z;887173
EMUASA-MURCIA;D12FE134004;2018-09-13T19:48:18Z;887173
EMUASA-MURCIA;D12FE134004;2018-09-13T20:48:18Z;887173
EMUASA-MURCIA;D12FE134004;2018-09-15T05:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T06:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T07:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T08:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T09:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T10:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T11:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T12:48:13Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T17:48:11Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T18:48:11Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T19:48:11Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-15T20:48:11Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T09:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T10:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T11:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T12:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T13:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T14:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T15:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T16:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T17:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T18:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T19:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T20:48:09Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T21:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T22:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-16T23:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-17T00:48:10Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-17T01:48:08Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-17T02:48:08Z;888183
EMUASA-MURCIA;D12FE134004;2018-09-17T03:48:08Z;888193
EMUASA-MURCIA;D12FE134004;2018-09-17T04:48:08Z;888193
EMUASA-MURCIA;D12FE134004;2018-09-17T17:48:07Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-17T18:48:07Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-17T19:48:07Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-17T20:48:07Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T13:48:04Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T14:48:04Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T15:48:04Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T16:48:04Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T17:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T18:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T19:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T20:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T21:48:02Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T22:48:02Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-18T23:48:02Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-19T00:48:02Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-19T01:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-19T02:48:03Z;889243
EMUASA-MURCIA;D12FE134004;2018-09-19T03:48:03Z;889253
EMUASA-MURCIA;D12FE134004;2018-09-19T04:48:03Z;889253
EMUASA-MURCIA;D12FE134004;2018-09-20T01:48:01Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T02:48:01Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T03:48:01Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T04:48:01Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T09:48:00Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T10:48:00Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T11:48:00Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T12:48:00Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T17:47:58Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T18:47:58Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T19:47:58Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-20T20:47:58Z;890293
EMUASA-MURCIA;D12FE134004;2018-09-21T09:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T10:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T11:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T12:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T13:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T14:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T15:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T16:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T17:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T18:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T19:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T20:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T21:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T22:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-21T23:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T00:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T01:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T02:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T03:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T04:47:56Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T05:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T06:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T07:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T08:47:55Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T09:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T10:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T11:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T12:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T13:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T14:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T15:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T16:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T17:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T18:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T19:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T20:47:54Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T21:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T22:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-22T23:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T00:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T01:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T02:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T03:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T04:47:53Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T05:47:52Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T06:47:52Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T07:47:52Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T08:47:52Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T13:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T14:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T15:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T16:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T21:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T22:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-23T23:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-24T00:47:50Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-24T01:47:51Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-24T02:47:51Z;891313
EMUASA-MURCIA;D12FE134004;2018-09-24T03:47:51Z;891323
EMUASA-MURCIA;D12FE134004;2018-09-24T04:47:51Z;891323
EMUASA-MURCIA;D12FE134004;2018-09-24T09:47:50Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T10:47:50Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T11:47:50Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T12:47:50Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T17:47:49Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T18:47:49Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T19:47:49Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-24T20:47:49Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T01:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T02:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T03:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T04:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T13:47:45Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T14:47:45Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T15:47:45Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T16:47:45Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T17:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T18:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T19:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-25T20:47:47Z;892343
EMUASA-MURCIA;D12FE134004;2018-09-26T05:47:44Z;892353
EMUASA-MURCIA;D12FE134004;2018-09-26T06:47:44Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T07:47:44Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T08:47:44Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T09:47:43Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T10:47:43Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T11:47:43Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T12:47:43Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T13:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T14:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T15:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T16:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T21:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T22:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-26T23:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-27T00:47:42Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-27T21:47:37Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-27T22:47:37Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-27T23:47:37Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T00:47:37Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T01:47:40Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T02:47:40Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T03:47:40Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T04:47:40Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T05:47:38Z;893353
EMUASA-MURCIA;D12FE134004;2018-09-28T06:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T07:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T08:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T09:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T10:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T11:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T12:47:38Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T17:47:37Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T18:47:37Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T19:47:37Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T20:47:37Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T21:47:35Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T22:47:35Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-28T23:47:35Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T00:47:35Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T05:47:34Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T06:47:34Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T07:47:34Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T08:47:34Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T13:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T14:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T15:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T16:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T17:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T18:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T19:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T20:47:33Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T21:47:32Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T22:47:32Z;894393
EMUASA-MURCIA;D12FE134004;2018-09-29T23:47:32Z;894393
