Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005873;2018-03-22T06:22:09Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T07:22:09Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T12:22:10Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T13:22:10Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T14:22:10Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T15:22:10Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T20:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T21:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T22:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-22T23:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T00:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T01:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T02:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T03:22:08Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T04:22:06Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T05:22:06Z;16830930
EMUASA-MURCIA;D01TE005873;2018-03-23T06:22:06Z;16831790
EMUASA-MURCIA;D01TE005873;2018-03-23T07:22:06Z;16834940
EMUASA-MURCIA;D01TE005873;2018-03-23T12:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T13:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T14:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T15:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T16:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T17:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T18:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T19:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T20:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T21:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T22:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-23T23:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T00:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T01:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T02:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T03:22:06Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T04:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T05:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T06:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T07:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T08:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T09:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T10:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T11:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T12:22:04Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T13:22:04Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T14:22:04Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T15:22:04Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T16:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T17:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T18:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T19:22:05Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T20:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T21:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T22:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-24T23:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T00:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T01:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T03:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T04:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T09:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T10:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T11:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T12:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T13:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T14:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T15:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T16:22:03Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T21:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T22:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-25T23:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T00:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T01:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T02:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T03:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T04:22:02Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T05:22:01Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T06:22:01Z;16837380
EMUASA-MURCIA;D01TE005873;2018-03-26T07:22:01Z;16838360
EMUASA-MURCIA;D01TE005873;2018-03-26T08:22:01Z;16841740
EMUASA-MURCIA;D01TE005873;2018-03-26T09:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T10:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T11:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T12:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T13:22:01Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T14:22:01Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T15:22:01Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T16:22:01Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T17:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T18:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T19:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T20:22:00Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T21:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T22:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-26T23:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T00:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T01:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T02:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T03:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T04:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T05:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T06:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T07:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T08:21:59Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T09:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T10:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T11:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T12:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T13:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T14:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T15:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T16:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T17:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T18:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T19:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T20:21:58Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T21:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T22:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-27T23:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T00:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T01:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T02:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T03:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T04:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T05:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T06:21:56Z;16844250
EMUASA-MURCIA;D01TE005873;2018-03-28T07:21:56Z;16845230
EMUASA-MURCIA;D01TE005873;2018-03-28T08:21:56Z;16848640
EMUASA-MURCIA;D01TE005873;2018-03-28T09:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T10:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T11:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T12:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T13:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T14:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T15:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T16:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T17:21:54Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T18:21:54Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T19:21:54Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T20:21:54Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T21:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T22:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-28T23:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T00:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T01:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T02:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T03:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T04:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T05:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T06:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T07:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T08:21:55Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T09:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T10:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T11:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T12:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T13:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T14:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T15:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T16:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T17:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T18:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T19:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T20:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T21:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T22:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-29T23:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T00:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T01:21:52Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T02:21:52Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T03:21:52Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T04:21:52Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T05:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T06:21:53Z;16851150
EMUASA-MURCIA;D01TE005873;2018-03-30T07:21:53Z;16852110
EMUASA-MURCIA;D01TE005873;2018-03-30T08:21:53Z;16855550
EMUASA-MURCIA;D01TE005873;2018-03-30T09:21:52Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T10:21:52Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T11:21:52Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T12:21:52Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T13:21:53Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T14:21:53Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T15:21:53Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T16:21:53Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T21:21:50Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T22:21:50Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-30T23:21:50Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T00:21:50Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T05:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T06:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T07:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T08:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T09:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T10:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T11:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T12:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T13:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T14:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T15:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T16:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T17:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T18:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T19:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T20:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T21:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T22:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-03-31T23:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T00:21:49Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T01:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T02:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T03:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T04:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T05:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T06:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T07:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T08:21:48Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T13:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T14:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T15:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T16:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T17:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T18:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T19:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T20:21:46Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T21:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T22:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-01T23:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T00:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T01:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T02:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T03:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T04:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T05:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T06:21:45Z;16858060
EMUASA-MURCIA;D01TE005873;2018-04-02T07:21:45Z;16859020
EMUASA-MURCIA;D01TE005873;2018-04-02T08:21:45Z;16862380
EMUASA-MURCIA;D01TE005873;2018-04-02T09:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T10:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T11:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T12:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T17:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T18:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T19:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T20:21:44Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T21:21:43Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T22:21:43Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-02T23:21:43Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T00:21:43Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T01:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T02:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T03:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T04:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T05:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T06:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T07:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T08:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T09:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T10:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T11:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T12:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T13:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T14:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T15:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T16:21:42Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T21:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T22:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-03T23:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T00:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T01:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T02:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T03:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T04:21:41Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T05:21:40Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T06:21:40Z;16864880
EMUASA-MURCIA;D01TE005873;2018-04-04T07:21:40Z;16865830
EMUASA-MURCIA;D01TE005873;2018-04-04T08:21:40Z;16869170
EMUASA-MURCIA;D01TE005873;2018-04-04T09:21:40Z;16871660
EMUASA-MURCIA;D01TE005873;2018-04-04T10:21:40Z;16876220
EMUASA-MURCIA;D01TE005873;2018-04-04T11:21:40Z;16881380
EMUASA-MURCIA;D01TE005873;2018-04-04T12:21:40Z;16886560
EMUASA-MURCIA;D01TE005873;2018-04-04T13:21:39Z;16891730
EMUASA-MURCIA;D01TE005873;2018-04-04T14:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T15:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T16:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T17:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T18:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T19:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T20:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T21:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T22:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-04T23:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T00:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T01:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T02:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T03:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T04:21:39Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T05:21:40Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T06:21:40Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T07:21:40Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T08:21:40Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T09:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T10:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T11:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T12:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T13:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T14:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T15:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T16:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T17:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T18:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T19:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T20:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T21:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T22:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-05T23:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T00:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T01:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T02:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T03:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T04:21:38Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T05:21:36Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T06:21:36Z;16892840
EMUASA-MURCIA;D01TE005873;2018-04-06T07:21:36Z;16893790
EMUASA-MURCIA;D01TE005873;2018-04-06T08:21:36Z;16896980
EMUASA-MURCIA;D01TE005873;2018-04-06T09:21:36Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T10:21:36Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T11:21:36Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T12:21:36Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T13:21:35Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T14:21:35Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T15:21:35Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T16:21:35Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T17:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T18:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T19:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-06T20:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T01:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T02:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T03:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T04:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T05:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T06:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T07:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T08:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T09:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T10:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T11:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T12:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T13:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T14:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T15:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T16:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T17:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T18:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T19:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T20:21:34Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T21:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T22:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-07T23:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T00:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T01:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T02:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T03:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T04:21:33Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T05:21:32Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T06:21:32Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T07:21:32Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T08:21:32Z;16899090
EMUASA-MURCIA;D01TE005873;2018-04-08T09:21:31Z;16899090
