Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130080;2018-07-31T22:25:39Z;4185880
EMUASA-MURCIA;D12FE130080;2018-07-31T23:25:39Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T00:25:39Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T01:25:39Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T02:25:24Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T03:25:24Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T04:25:24Z;4185880
EMUASA-MURCIA;D12FE130080;2018-08-01T05:25:24Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T06:25:28Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T07:25:28Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T08:25:28Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T09:25:28Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T14:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T15:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T16:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T17:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T18:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T19:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T20:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T21:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T22:25:36Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-01T23:25:36Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T00:25:36Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T01:25:36Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T02:25:40Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T03:25:40Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T04:25:40Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T05:25:40Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T06:25:27Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T07:25:27Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T08:25:27Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T09:25:27Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T10:25:29Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T11:25:29Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T12:25:29Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T13:25:29Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T14:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T15:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T16:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T17:25:33Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T18:25:34Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T19:25:34Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T20:25:34Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T21:25:34Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T22:25:37Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-02T23:25:37Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T00:25:37Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T01:25:37Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T02:25:25Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T03:25:25Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T04:25:25Z;4191090
EMUASA-MURCIA;D12FE130080;2018-08-03T05:25:25Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T06:25:28Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T07:25:28Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T08:25:28Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T09:25:28Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T10:25:29Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T11:25:29Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T12:25:29Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T13:25:29Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T14:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T15:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T16:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T17:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T18:25:35Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T19:25:35Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T20:25:35Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T21:25:35Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T22:25:39Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-03T23:25:39Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T00:25:39Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T01:25:39Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T02:25:26Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T03:25:26Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T04:25:26Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T05:25:26Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T06:25:30Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T07:25:30Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T08:25:30Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T09:25:30Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T14:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T15:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T16:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T17:25:34Z;4196220
EMUASA-MURCIA;D12FE130080;2018-08-04T18:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-04T19:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-04T20:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-04T21:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-04T22:25:39Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-04T23:25:39Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T00:25:39Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T01:25:39Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T02:25:26Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T03:25:26Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T04:25:26Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T05:25:26Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T06:25:31Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T07:25:31Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T08:25:31Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T09:25:31Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T10:25:32Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T11:25:32Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T12:25:32Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T13:25:32Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T14:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T15:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T16:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T17:25:35Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T18:25:41Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T19:25:41Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T20:25:41Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T21:25:41Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T22:25:40Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-05T23:25:40Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T00:25:40Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T01:25:40Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T02:25:27Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T03:25:27Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T04:25:27Z;4196230
EMUASA-MURCIA;D12FE130080;2018-08-06T05:25:27Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T06:25:32Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T07:25:32Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T08:25:32Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T09:25:32Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T10:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T11:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T12:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T13:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T14:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T15:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T16:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T17:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T18:25:36Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T19:25:36Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T20:25:36Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T21:25:36Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T22:25:40Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-06T23:25:40Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T00:25:40Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T01:25:40Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T02:25:26Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T03:25:26Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T04:25:26Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T05:25:26Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T06:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T07:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T08:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T09:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T10:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T11:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T12:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T13:25:31Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T14:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T15:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T16:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T17:25:34Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T18:25:35Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T19:25:35Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T20:25:35Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T21:25:35Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T22:25:39Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-07T23:25:39Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T00:25:39Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T01:25:39Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T02:25:28Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T03:25:28Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T04:25:28Z;4201380
EMUASA-MURCIA;D12FE130080;2018-08-08T05:25:28Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T06:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T07:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T08:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T09:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T10:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T11:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T12:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T13:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T14:25:34Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T15:25:34Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T16:25:34Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T17:25:34Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T18:25:35Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T19:25:35Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T20:25:35Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T21:25:35Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T22:25:38Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-08T23:25:38Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T00:25:38Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T01:25:38Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T02:25:28Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T03:25:28Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T04:25:28Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T05:25:28Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T06:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T07:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T08:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T09:25:31Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T10:25:32Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T11:25:32Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T12:25:32Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T13:25:32Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T14:25:36Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T15:25:36Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T16:25:36Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T17:25:36Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T18:25:37Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T19:25:37Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T20:25:37Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T21:25:37Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T22:25:39Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-09T23:25:39Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T00:25:39Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T01:25:39Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T02:25:26Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T03:25:26Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T04:25:26Z;4206490
EMUASA-MURCIA;D12FE130080;2018-08-10T05:25:26Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T06:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T07:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T08:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T09:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T10:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T11:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T12:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T13:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T14:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T15:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T16:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T17:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T18:25:34Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T19:25:34Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T20:25:34Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T21:25:34Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T22:25:38Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-10T23:25:38Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T00:25:38Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T01:25:38Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T02:25:26Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T03:25:26Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T04:25:26Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T05:25:26Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T06:25:32Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T07:25:32Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T08:25:32Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T09:25:32Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T10:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T11:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T12:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T13:25:31Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T14:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T15:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T16:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T17:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T18:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T19:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T20:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T21:25:33Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T22:25:37Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-11T23:25:37Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T00:25:37Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T01:25:37Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T02:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T03:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T04:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T05:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T06:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T07:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T08:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T09:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T10:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T11:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T12:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T13:25:30Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T14:25:35Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T15:25:35Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T16:25:35Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T17:25:35Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T18:25:36Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T19:25:36Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T20:25:36Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T21:25:36Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T22:25:39Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-12T23:25:39Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T00:25:39Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T01:25:39Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T02:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T03:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T04:25:28Z;4211660
EMUASA-MURCIA;D12FE130080;2018-08-13T05:25:28Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T06:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T07:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T08:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T09:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T10:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T11:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T12:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T13:25:33Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T14:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T15:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T16:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T17:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T18:25:38Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T19:25:38Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T20:25:38Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T21:25:38Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T22:25:39Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-13T23:25:39Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T00:25:39Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T01:25:39Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T02:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T03:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T04:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T05:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T06:25:32Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T07:25:32Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T08:25:32Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T09:25:32Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T10:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T11:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T12:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T13:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T14:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T15:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T16:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T17:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T18:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T19:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T20:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T21:25:35Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T22:25:40Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-14T23:25:40Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T00:25:40Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T01:25:40Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T02:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T03:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T04:25:29Z;4216800
EMUASA-MURCIA;D12FE130080;2018-08-15T05:25:29Z;4221930
EMUASA-MURCIA;D12FE130080;2018-08-15T06:25:32Z;4221930
EMUASA-MURCIA;D12FE130080;2018-08-15T07:25:32Z;4221930
EMUASA-MURCIA;D12FE130080;2018-08-15T08:25:32Z;4221930
EMUASA-MURCIA;D12FE130080;2018-08-15T09:25:32Z;4221930
EMUASA-MURCIA;D12FE130080;2018-08-15T10:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T11:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T12:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T13:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T14:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T15:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T16:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T17:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T18:25:35Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T19:25:35Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T20:25:35Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T21:25:35Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T22:25:40Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-15T23:25:40Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T00:25:40Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T01:25:40Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T02:25:43Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T03:25:43Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T04:25:43Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T05:25:43Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T06:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T07:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T08:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T09:25:33Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T10:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T11:25:32Z;4223700
EMUASA-MURCIA;D12FE130080;2018-08-16T12:25:32Z;4223700
