Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07FE104013;2017-12-21T00:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T01:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T02:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T03:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T04:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T05:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T10:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T11:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T12:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T13:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T14:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T15:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T16:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T17:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T18:35:14Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T19:35:14Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T20:35:14Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T21:35:14Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T22:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-21T23:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T00:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T01:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T02:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T03:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T04:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T05:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T06:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T07:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T08:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T09:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T10:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T11:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T12:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T13:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T14:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T15:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T16:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T17:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T18:35:09Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T19:35:09Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T20:35:09Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T21:35:09Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T22:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-22T23:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T00:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T01:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T02:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T03:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T04:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T05:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T06:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T07:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T08:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T09:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T10:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T11:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T12:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T13:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T14:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T15:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T16:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T17:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T18:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T19:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T20:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T21:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T22:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-23T23:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T00:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T01:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T06:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T07:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T08:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T09:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T10:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T11:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T12:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T13:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T14:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T15:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T16:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T17:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T18:35:11Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T19:35:11Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T20:35:11Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T21:35:11Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T22:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-24T23:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T00:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T01:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T02:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T03:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T04:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T05:35:19Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T06:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T07:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T08:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T09:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T10:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T11:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T12:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T13:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T14:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T15:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T16:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T17:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T18:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T19:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T20:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T21:35:10Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T22:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-25T23:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T00:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T01:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T02:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T03:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T04:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T05:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T06:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T07:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T08:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T09:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T10:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T11:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T12:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T13:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T14:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T15:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T16:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T17:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T18:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T19:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T20:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T21:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T22:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-26T23:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T00:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T01:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T02:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T03:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T04:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T05:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T06:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T07:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T08:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T09:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T10:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T11:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T12:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T13:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T14:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T15:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T16:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T17:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T18:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T19:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T20:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T21:35:12Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T22:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-27T23:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T00:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T01:35:18Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T02:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T03:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T04:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T05:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T06:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T07:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T08:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T09:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T10:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T11:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T12:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T13:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T14:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T15:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T16:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T17:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T18:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T19:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T20:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T21:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T22:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-28T23:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T00:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T01:35:20Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T02:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T03:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T04:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T05:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T06:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T07:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T08:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T09:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T10:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T11:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T12:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T13:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T14:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T15:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T16:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T17:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T18:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T19:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T20:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T21:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T22:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-29T23:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T00:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T01:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T02:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T03:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T04:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T05:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T06:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T07:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T08:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T09:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T10:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T11:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T12:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T13:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T14:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T15:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T16:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T17:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T18:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T19:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T20:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T21:35:13Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T22:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-30T23:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T00:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T01:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T02:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T03:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T04:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T05:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T06:35:32Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T07:35:32Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T08:35:32Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T09:35:32Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T10:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T11:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T12:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T13:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T14:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T15:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T16:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T17:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T18:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T19:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T20:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T21:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T22:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2017-12-31T23:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T00:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T01:35:22Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T02:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T03:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T04:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T05:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T06:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T07:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T08:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T09:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T10:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T11:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T12:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T13:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T14:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T15:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T16:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T17:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T18:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T19:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T20:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T21:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T22:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-01T23:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T00:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T01:35:21Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T02:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T03:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T04:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T05:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T06:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T07:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T08:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T09:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T10:35:28Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T11:35:28Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T12:35:28Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T13:35:28Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T14:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T15:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T16:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T17:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T18:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T19:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T20:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T21:35:15Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T22:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-02T23:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T00:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T01:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T02:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T03:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T04:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T05:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T06:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T07:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T08:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T09:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T10:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T11:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T12:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T13:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T14:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T15:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T16:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T17:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T18:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T19:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T20:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T21:35:17Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T22:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-03T23:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T00:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T01:35:23Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T02:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T03:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T04:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T05:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T06:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T07:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T08:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T09:35:25Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T10:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T11:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T12:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T13:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T14:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T15:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T16:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T17:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T18:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T19:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T20:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T21:35:16Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T22:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-04T23:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T00:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T01:35:24Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T02:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T03:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T04:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T05:35:27Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T06:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T07:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T08:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T09:35:26Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T10:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T11:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T12:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T13:35:29Z;13056760
EMUASA-MURCIA;D07FE104013;2018-01-05T14:35:26Z;13056760
