Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE111357V;2019-05-08T17:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T18:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T19:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T20:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T21:20:30Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T22:20:30Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-08T23:20:30Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T00:20:30Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T01:20:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T02:20:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T03:20:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T04:20:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T05:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T06:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T07:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T08:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T09:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T10:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T11:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T12:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T13:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T14:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T15:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T16:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T17:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T18:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T19:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-09T20:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T01:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T02:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T03:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T04:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T05:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T06:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T07:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T08:20:28Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T09:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T10:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T11:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T12:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T13:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T14:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T15:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T16:20:27Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T17:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T18:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T19:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T20:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T21:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T22:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-10T23:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T00:20:26Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T01:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T02:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T03:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T04:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T05:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T06:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T07:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T08:20:29Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T09:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T10:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T11:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T12:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T13:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T14:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T15:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T16:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T17:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T18:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T19:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T20:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T21:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T22:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-11T23:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T00:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T01:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T02:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T03:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T04:20:24Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T05:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T06:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T07:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T08:20:25Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T09:20:21Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T10:20:21Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T11:20:21Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T12:20:21Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T13:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T14:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T15:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T16:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T21:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T22:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-12T23:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T00:20:23Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T01:20:22Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T02:20:22Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T03:20:22Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T04:20:22Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T05:20:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T06:20:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T07:20:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T08:20:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T09:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T10:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T11:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T12:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T21:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T22:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-13T23:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T00:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T01:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T02:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T03:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T04:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T05:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T06:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T07:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T08:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T09:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T10:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T11:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T12:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T17:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T18:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T19:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T20:20:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T21:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T22:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-14T23:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T00:20:19Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T01:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T02:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T03:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T04:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T09:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T10:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T11:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T12:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T13:20:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T14:20:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T15:20:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T16:20:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T17:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T18:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T19:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-15T20:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T01:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T02:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T03:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T04:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T05:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T06:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T07:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T08:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T09:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T10:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T11:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T12:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T13:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T14:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T15:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T16:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T21:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T22:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-16T23:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T00:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T01:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T02:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T03:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T04:20:20Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T05:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T06:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T07:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T08:20:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T09:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T10:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T11:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T12:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T17:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T18:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T19:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T20:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T21:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T22:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-17T23:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T00:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T01:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T02:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T03:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T04:20:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T05:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T06:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T07:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T08:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T09:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T10:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T11:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T12:20:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T17:20:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T18:20:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T19:20:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T20:20:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T21:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T22:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-18T23:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T00:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T01:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T02:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T03:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T04:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T05:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T06:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T07:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T08:20:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T09:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T10:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T11:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T12:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T13:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T14:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T15:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T16:20:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T17:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T18:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T19:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T20:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T21:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T22:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-19T23:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T00:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T01:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T02:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T03:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T04:20:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T05:20:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T06:20:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T07:20:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T08:20:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T09:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T10:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T11:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T12:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T13:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T14:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T15:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T16:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T21:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T22:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-20T23:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T00:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T01:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T02:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T03:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T04:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T05:20:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T06:20:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T07:20:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T08:20:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T09:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T10:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T11:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T12:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T13:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T14:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T15:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T16:20:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T17:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T18:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T19:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T20:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T21:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T22:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-21T23:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T00:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T01:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T02:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T03:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T04:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T05:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T06:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T07:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T08:20:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T13:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T14:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T15:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T16:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T17:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T18:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T19:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T20:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T21:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T22:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-22T23:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T00:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T01:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T02:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T03:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T04:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T05:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T06:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T07:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T08:20:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T09:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T10:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T11:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T12:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T13:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T14:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T15:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T16:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T21:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T22:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-23T23:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T00:20:01Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T01:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T02:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T03:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T04:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T05:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T06:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T07:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T08:20:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T09:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T10:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T11:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T12:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T13:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T14:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T15:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T16:20:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T17:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T18:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T19:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-24T20:20:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T01:19:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T02:19:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T03:19:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T04:19:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T05:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T06:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T07:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T08:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T09:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T10:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T11:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T12:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T13:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T14:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T15:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T16:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T17:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T18:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T19:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T20:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T21:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T22:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-25T23:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T00:19:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T01:19:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T02:19:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T03:19:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T04:19:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T05:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T06:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T07:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T08:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T09:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T10:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T11:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T12:19:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T13:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T14:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T15:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T16:19:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-05-26T21:19:56Z;510
